,content,mark
2372222,东百集团(600693)大宗交易数据一览(11-23),-99
5321628,渠道、研发双管齐下，乘品牌之风，助业绩放量,-99
289332,股民炒股的正确心态,-99
1193328,个人预测，下午二点，准时跌停，不喜勿喷,-99
4582384,借机高位出跑,-99
1371015,今天收盘小跌最好,-99
1264534,江西铜业事股票吗？大盘红了它还在趴着不动？,-99
1767393,业绩增长大幅提速，践行混改优质龙头,-99
570070,我又回来了，半仓杀入。,-99
2293794,别倒在黎明,-99
2839996,一些非科技高新产业公司也混到创业板中来了,-99
1698698,走了2周年,-99
4005295,成交额不降到2000万以下涨不了。,-99
4240060,发行价格10.42，离破发早呢,-99
1192630,这种无量阴跌模式很可怕的 赶紧跑吧,-99
2811852,今天还会小红么？。,-99
476878,就是个卖秋裤的，袜子都是不上市的，还不分红，,-99
809048,美国钢铁 53.0   －28  19404.40  3.302.0055.7,-99
2553969,老和尚阳委了。,-99
1561238,天买的科恒。,-99
3399811,好好好明天大涨,-99
1815725,公告:成立卓郎保险股份有限公司！,-99
956652,加仓！。,-99
4126125,俺主力随时切换到17元牛妖动300610晨化,-99
4586563,603319会有一波反弹，主力打压只是为了低位吸筹,-99
4595743,死狗一个! 还有人对倒!,-99
793952,在车内欣赏涨停板[赞][赞],-99
3647468,或许此时此刻耐心才是最好的策略,-99
39329,割草割草！！非常痛快！！,-99
4143704,走咯 删自选！全胜550%,-99
1162767,5·85那五千多手 打下来会这样,-99
3819087,美国人罚了,-99
4260149,这种走势更说明没人接盘没办法只得继续拉高,-99
3442316,天天唱多还经常换马甲（天眼）sb，你不知死的游,-99
3437556,减持新规未能拯救市场，次新板块遇到什么问题？,-99
1997433,认了不玩了,-99
1882435,充电桩,-99
5506868,垃圾中垃圾,-99
510053,横盘已经六个月了，该有动作了。,-99
2398142,中青宝等逾不不只创业板个股涨停,-99
657162,4.52走的，今天4.28入了3千股，会不会 点肉吃呢,-99
762355,今天有一条重要消息：河南焦作发布文件要求焦作,-99
1184515,做高股价，做大市值，高送转，纳入融资融券标的,-99
3099636,大盘这么好没涨，过两天大盘变脸就真的完蛋了，,-99
2127933,市盈率才6，跟银行股差不多,-99
4332467,一首凉凉送给华贸物流,-99
532347,煤炭企业资本开支回升，收入复苏初步显现。,-99
157808,九鼎集团旗下新三板公司九信资产拟退出新三板，,-99
4316140,[大便][大便][大便],-99
5094128,受不了了,-99
4232895,创历史新高，马拉个币[滴汗][滴汗][滴汗],-99
438447,A股市场热点频繁切换 五大资金投资最新动向解密,-99
1707772,旭：万科仍,-99
2974496,"妈的是""房天下”不是搜房网.进去被骗了！",-99
3338448,神预测涨一星期跌一星期[大笑],-99
2907682,第一次发主贴，希望各位股友相互交流,-99
1445089,破位了还玩个屁啊,-99
639724,轻轻的我走,-99
1634459,一陀臭狗屎[大便]。,-99
572011,600167:联美控股关于确认投资国投泰康信托-信天,-99
425448,不做探险者，不追高，只潜伏，不要要求太高,-99
1252338,我真的扛不住了，我就是一名普通的打工仔，每个,-99
3801685,明天肯定有动作了[牛][牛][牛][赞][赞][赞][赞],-99
4526280,你千万也别出大事，中签了就倒霉！,-99
5310070,明天跌停板,-99
4307484,在自选里全,-99
920649,人妖心祸害小散!,-99
773587,002350轻松可以超越140f,-99
4513512,没托跌停价，后悔不？,-99
4671197,摒弃诸多杂念 坚守价值投资,-99
180161,置”，仔细品味,-99
1530109,二股东中国信达n,-99
4441073,建议大家先抛售！最多留三成！死股一枚！,-99
1254117,真是:打不死的小强!,-99
2875050,今天的一锅好汤最终还是被弄砸了明天会如何？,-99
5118789,保险有色板块午后双双发力 洛阳钼业涨停,-99
5488551,日K线类似7月28日的走势，再耐心等一天看看，反,-99
4859865,主力再不加油，我就清仓了,-99
3092649,《脱帽行情，需提早布局》,-99
3014118,奇怪,-99
5550639,长期就看郁亮团队的品牌化与轻资产服务化能否尽,-99
37986,有三种人是可以左侧交易的，第一种是内幕包活公,-99
2106248,就算起诉，不管成功失败，有什么好怕的，好股55,-99
762773,抓小盘股的短期机紧跟军工生物制药人工智能等热,-99
2856631,下午拉升e,-99
4216168,小单拉，大单卖,-99
5280579,603838:四通股份独立董事候选人声明(王培),-99
1713068,只有券商股的爆发大涨才能带领大盘上涨 国海证,-99
4758915,完蛋了，昨天阳一下，今天又跌了，走了。,-99
5276633,没有3元以上的业绩，很难上100元了,-99
3490034,一个亿的流通盘,-99
5405124,至少有两板,-99
2402728,701高管几个都是僵尸级别的木乃伊,-99
1120272,么低的份上，买一点,-99
5344451,疾风知劲草，中流砥柱数据港，当此大数据群龙无,-99
5311816,中国公路全景信息  app  值多少钱,-99
3321661,航民股份(600987)融资融券信息(05-19),-99
1931862,恐怕就会为。,-99
2191455,策和事件,-99
2660834,这个比股也是醉了，天天跌跟不上大盘跟不上板块,-99
160053,"1H17 core earnings in-line, topline slight m",-99
4296983,坚定不卖!! 机构在吓人，别被骗了。,-99
4040824,601999:出版传媒关于使用暂时闲置自有资金和募,-99
3842528,报告庄家，我已经吸饱货，你可以随时拉升了！,-99
3008524,中天能源执行副总裁涉嫌犯罪,-99
3011719,黄牛,-99
2565735,机构才能根据散户心态，决定盘面和未来走向,-99
2615953,600755:厦门国贸关于收到厦门证监局行政监管措,-99
337369,见顶了，不走后悔吧,-99
205529,比亚迪都他妈的涨 一块了  你还不赶紧赶上去,-99
56451,终于有点男人样了,-99
3885169,收盘会冲一下，3%的涨幅应该有。,-99
