,content,mark
1154442,17.5以上才能参与,-99
1573383,中国南车,-99
5511837,新低就是建仓之时！下周开始做T,-99
1576929,别来个跳空低开，再来个大跳水就不错了。,-99
796857,方大炭素，高位放量，机会还是陷阱？（还有）,-99
3166793,跌倒了站起来 换个好看的姿势再倒下去  h,-99
3833774,并不是不要险资进行投资。,-99
4120636,泛滥,-99
4858612,而是集中精力谋求公司的发展凭借,-99
239781,换了号啦！扣扣登陆了[加油][胜利],-99
4670194,牛庄，来振臂一呼吧，上,-99
3326755,c恶庄出货了……上午尾盘诱多……反弹无量……,-99
138670,保利要涨，很容易10股送10元,-99
1488154,把握起来有一定的难度,-99
1742920,安阳喃娘来，又跌了！,-99
4855556,入300700，白馬股,-99
76936,计算在特朗,-99
2988854,与二医大合作的抗癌药四期临床结束了？,-99
4281707,那个土豪2手2手操作的啊，,-99
99401,欧派克会议都减产了，还有那个孙子在砸盘啊。,-99
5016903,无论你看多还是唱空，安图的走势肯定会异于常人,-99
2133912,调整就是十天八天的事了，真有行情，也不至于跌,-99
5174935,没量混蛋,-99
2202946,并且该预测需经公司董事会审议的规定,-99
5497469,今天反抽东,-99
1316950,而将高送转与业绩匹配的问题落到实处才是解决问,-99
2562758,怎么不跳水老子好补仓,-99
1496098,听说这逼要和理发店重组这竹式和头发一样。,-99
1590400,洗够了！拉吧。,-99
5443068,诱多诱多诱多,-99
4917526,看来今天没戏,-99
2651541,经常听别人说，相信别人也就是给自己一次机会，,-99
3996420,"中国汽研:新能源汽车标准从严,公司业务有望中长",-99
1072380,"大股东低位都在增持,小心鬼托",-99
3528998,星期四还会不会有买点？,-99
3775117,就这样收盘，标准的孕线,-99
1215456,小区小区，请问您计划持有多久康芝v,-99
4319427,晚上又是6家，32亿新股,-99
293712,中视传媒的主力机构很恶心,-99
5140316,看来还得洗,-99
2185498,一肚子火，已经去投反对票了，第一次参与投票。,-99
1673104,还没开打 就吓的屁滚尿流！,-99
2723476,韩志国再揭向松祚：审核藏污纳垢 雪浪环境撒弥,-99
3104734,公告的时间点把握得非常好，这水平不搞基金公司,-99
4838663,中小户在买，大户在卖,-99
1478330,我是一个高中毕业的,-99
4529100,踏错节奏了,-99
2622267,牛！,-99
4673543,好丢人,-99
2838785,一拖再拖a,-99
700052,怕一个回眸寻不到你,-99
2223852,买买买，机构洗盘差不多了，大股东百分之四十股,-99
2540423,咋没别的公司像电影里把这公司打爆仓趁机收购呢,-99
3911517,我希望理想的点位还是,-99
4928207,明天很关键，希望见到补量中阳线,-99
5548524,大量解禁拉高出货,-99
1700017,给某人讲个故事，请您好好悟一悟！苏东坡与佛印,-99
1569038,有个词叫：看底牌，有几人能等到底牌翻开的那天,-99
4696989,30抄的低,-99
