,content,mark
328487,IPO加速与股市无关的观点是正确的话,-99
4851196,今天出了利空消息吗？？？？？？,-99
391405,小韭菜们 冲啊,-99
161081,没买盘呀 拉个几把,-99
3558025,今天拿下3400点！,-99
1626431,这典型的帮建行完成年度贷款，黄金自来没记息！,-99
4497714,买吧！越买越跌!,-99
203125,股票已经没意思了,-99
1301479,腾讯首款重磅推出的SLG游戏《乱世王者》将于21,-99
2435133,24亿欧元！欧盟对谷歌开,-99
1818378,幸亏没卖东,-99
4454062,今天这个价位割肉的都,-99
110142,出货出的很爽，散户继续接刀[大笑][大笑][大笑],-99
3326452,新能源车电池回收规范出台，赤峰有擦边吗,-99
2986603,融了人家资还让人亏，不好吧。d,-99
3498103,技术图形。,-99
3299197,什么人天天压盘？,-99
5221542,每天都盼着瑞斯康达创新高，主力成本上不去，一,-99
347862,己成气候的新股连续大量发行早己胜过注册制的规,-99
1161182,底部红三兵此股要涨,-99
1337305,反攻开始,-99
1719826,请公司回答合肥炭素是否已完成工商登记变更,-99
4804618,33.6买35卖,-99
3327022,快讯：印度无人机飞入我国领空，被“四创”雷达,-99
3326283,朝今早再射导弹…,-99
4412922,真心活不起了,-99
2823714,铜峰电子的,-99
3185495,开始向6元进发！！！,-99
3916952,继续到3元以下开始买进3层！,-99
1320226,拉高出货,-99
4364616,为什么收盘是4.23而不是4.24呢？\t\t\t\t,-99
2433182,首次发出上升通道买入信号，成长价值股当然持有,-99
76825,上海开展电力体制改革试点,-99
2537508,这个小庄自如控盘啊！走势随意画图！恶啊！,-99
306894,威华股份:关于公司股票复牌的公告,-99
2870114,热点跟不上，量能太小。下降通道这种走势，大概,-99
5553412,603998:方盛制药:广发证券股份有限公司关于湖南,-99
4491056,"早上那么强势,下午就狂泄,每次都大涨不了二天,",-99
1958468,一下子这么多研报，事出异常必有妖！,-99
5491727,昨天做空游资审盘失败，,-99
2400063,同样是指数上涨，有的是虚涨，有的是实涨，怎么,-99
2514168,重庆百货(600729)融资融券信息(08-08),-99
4922762,张大生观盘推荐的票，百分之七十当天买都被套，,-99
3323106,白酒板块002646。,-99
3304393,品牌太多导致管理混乱，定位不清,-99
1691223,山西项目本来还有8000万的利润愣是被做成了亏损,-99
3218232,市值每天以1.5/100速度递增 比牛市来钱快,-99
5274615,洛凯股份能封几个一字板？,-99
2448956,明天早上停牌,-99
672280,中国股市当有人一致叫涨的时候就害怕必须出货！,-99
1581841,6家ipo快出吧，大家都等急了！,-99
2223759,我又回来了，跌停板上怎么得也先进一点点，刚刚,-99
5320449,跌停了，,-99
611755,大家一起今天晚上7.33挂单买,-99
2024564,方正今天必跌停，不跌停我自切大JJ！,-99
1745497,周线级别调整刚刚开始一周，预计下周见底，终极,-99
4439995,中国可燃冰试采创多项世界纪录 相关概念股一览,-99
529227,哈，大家时刻准备着抄底吧,-99
4908206,指数涨，它跌！要严查,-99
2499587,如果深装总的年报一直不披露，业绩承诺要修改，,-99
1727370,这傻x一天天还不够丢人的！就是个逗逼货！,-99
337706,"爱死不死,今天买入",-99
842629,锂电池可以不用充电，利用摩擦发电技术，太阳能,-99
2792868,我先撤了，后面等价格下来再入,-99
5156889,来个涨停吧,-99
1253159,600359:新农开发:大通证券股份有限公司关于新疆,-99
5470829,不要贪心，更不要去看自己的成本，每天都是新的,-99
3288157,经济学家沙黾农先生在他的博客中写道：“元祖食,-99
3475531,一重股现在能买吗,-99
1254503,深深的鄙视华微股权激励方案！,-99
1582032,601225 6.52再次加仓，7成。[鼓掌],-99
642624,而且最为重要的就是它们随着我们的年龄的增长,-99
62783,买入，长线肯定错不了！,-99
1673881,乙克，闻院士30年呕心沥血，患者30年翘首企盼，,-99
5544306,北大院长姚洋：股市可以暂时窖藏一部分货币。,-99
2975892,散户的百分百亏钱，钱都被上市公司套现了，凭什,-99
4591708,已控盘。该出的已经出了，只剩下主力和坚定的小,-99
3844420,特斯拉来了，快抢。,-99
2481049,小红1.58%收盘就行,-99
2446788,死股，危险，已卖,-99
5276186,“三马一车”共筑王者之师,-99
714475,无湘不成军,-99
3190940,不要脸的翻红了,-99
4225840,严谨和邦生物减持公告[赞],-99
5095419,玩这股票的小散小心点，国家队基金银行全部走了,-99
316077,大家一起去 证监会网站举报这个垃圾,-99
4631866,永辉超市确认腾讯入股,-99
5134964,这就是所谓慢牛吧？,-99
1784348,反击吧，别首了,-99
2186909,大跌大卖，小跌小卖。,-99
4475806,不来3个涨停都不回本  妈的,-99
3777943,第44届世界技能大赛落幕 我国以15枚金牌位列金,-99
3101719,关键30分钟了！,-99
5455926,抄底！,-99
2858198,今后垃圾资产方案一律否决直到注入真正的优质资,-99
3786237,永远比不过平安,-99
1427930,这只股票真是中国股票的异类，高管工薪至制那么,-99
3744633,她就离不开我了,-99
3929644,中国国旅(601888)融资融券信息(11-08),-99
2472983,年头 定位6倍市净率 成长性20% 的中小创股 至年,-99
1266352,买入002171股中报业绩增长80%至130%，中服10股,-99
1469453,儿子回家了,-99
1728305,本周，美国,-99
712879,托单出货。只会大跌,-99
5385878,通灵的损失，同方股份给你补，同方主升浪来了，,-99
3014801,关键的是掌握上场的关键点（政策市主力市消息市,-99
5068633,当心下午回落风险,-99
1795597,5.50出来透透气,-99
3892516,低开高走走折返路从来不是长二捆足见犹豫无奈彷,-99
198795,大盘反弹，广汇开始砸了！e。,-99
2955469,重超跌股，短线不看好，不建,-99
5035906,空方太强大了，不看了,-99
5120301,中广天择，跌跌不休，为何?,-99
719739,新湖中宝(600208)融资融券信息(10-30),-99
5266759,稳住，下午我来拉升～,-99
4766624,大上海,-99
356804,上汽集团(600104)融资融券信息(08-10),-99
3082889,今天还放量下跌，那周一继续跌，,-99
4985201,别在犯傻了赶快买进徕木股票吧,-99
4755239,万水千山总是情来个暴跌行不行,-99
5128046,粪,-99
1578255,今天又完了,-99
2244246,貌似黄昏之星s,-99
3566832,完美一T,-99
2083943,低买入为宜,-99
5288892,权威人士告诉哥，买点央企来申购新股，开板卖掉,-99
5254539,这是什么情况。谁能告诉我,-99
2218960,代林曾经担任360游久时代总裁，是一位在游戏业,-99
1967531,麻痹，发个第三季度业绩，也是拖到最后一两个小,-99
2314429,一切都与他人无关,-99
5479239,有成交量，为何没有看到卖的？,-99
5408246,今天反抽东,-99
596887,杀得越狠东,-99
3995902,的措辞并无变化,-99
5135283,特别是美联储进入到加息周期下,-99
5492779,这股绝对有毒[抄底][抄底][抄底][抄底][抄底][,-99
3531984,明天恐怖黑色星期四,-99
5425685,主力弱爆了，才开始就结束了，看来又是个若装,-99
3640272,请问大小非888什么时间能做客东方财富网股吧访,-99
2925979,今晚停牌,-99
890334,今天上5元,-99
4701474,成泉李泉不改顶点的行业价值,-99
70181,今年利润八毛，就是明年分红四毛，分红收益五个,-99
619157,今天必踩9.8 反正我信,-99
807837,持筹比例-主散成本监控利器,-99
4528525,今天跌停我就进1/3看看,-99
3197749,垃圾股,-99
883030,20万左右哪个SUV好 奔腾X80被消费者喜爱,-99
5197489,智能量太监估计去泰国了，打算去接回来,-99
3762475,"14,50起",-99
1696871,走得小心翼翼，看来受伤不浅啊,-99
4559989,招商银行庄家获利丰厚，在24元附近义无反顾地出,-99
2895266,学会忍耐是炒股的最高境界,-99
2213473,跑了，没卖在高点[滴汗],-99
3487330,雄安加速背后代价惨痛,-99
19830,"武钢股份 ,复牌后预计 ,第一目标位 0.00 ,第二",-99
4651912,603355:莱克电气关于召开2016年年度股东大会的,-99
2889899,那些天天顶老贴的杂种怎么没了！！妈个逼的！,-99
2883268,保健品企业增长快速s,-99
2327843,一些IPO企业试图上市后马上进行再融资,-99
877251,600251:冠农股份2017年半年度报告摘要,-99
681808,接受法制晚报记者采访的时候,-99
4705485,给空头十分钟抢筹码,-99
1757214,修复舞线乖离看量能表想太浪漫。,-99
3331096,国安就是为了掩护中葡重组停盘,-99
2514861,哟嗬，钉锤了，冲高回落……[牛][牛][牛][赚大,-99
862571,三一重工,-99
1067422,下半年有望加速增长，滞涨龙头有望迎来估值修复,-99
1546552,吉比明天再,-99
4446556,天路封单30万,-99
520607,涨停复盘4.18---热点现真空 自然涨停个股仅七只,-99
1752124,金砖在福建开会，花瓶又要出工又赔钱咯c,-99
2995951,再次提醒，是逢低买入，而不是追着价格往上买入,-99
4541780,垃圾杭叉,-99
1379561,现在我们对持有过多现金的问题简要谈一谈,-99
4943045,看到13元的，我7元给你要不要？。,-99
833933,上海发布网贷管理意见稿，联系不到企业控制人将,-99
1954001,工程,-99
1296189,这票什么情况~！,-99
3383316,告别昨日的星光，我们即将远航，没有到不了的地,-99
748700,浙江医药第五次最备突破，真突破还是假突破？1,-99
387888,请勿抄底,-99
3825572,这家公司有问题，劝大家停牌前走人，我已经举报,-99
4865390,狗庄傻B,-99
553352,天坛拥有70%蓉生股权，用20%股权获得3个研究所,-99
3474417,一重业绩不行，明天可能跌停！,-99
4663990,相比较次新股，我个人推荐日播时尚股价低调整充,-99
3781763,积极引导各类长期资金有序入市 2017-11-16 16:5,-99
4110547,无法改变长期下跌的命运,-99
2351064,穷酸狗的小心脏要停了[大笑],-99
5244952,准备又跳水；跌跌不休,-99
3584421,现在卖了很难低一个点接回来,-99
2514231,4000点在开就行。5个板补涨,-99
493978,继续暴跌，可等4元,-99
1124112,或许振华重工自动化技术加入月球车探讨,-99
1336757,未来关注一指标得失,-99
3540254,主动买套的时机已到,-99
3096634,Vs行业趋势？不同券商态,-99
1919070,今天毫不犹豫的,-99
2385176,怎样控制风险。,-99
