,content,mark
3913798,002482.600523,-99
65852,大哥不至于吧 我一买就套？,-99
2375452,死叉,-99
2923427,大托单，还要大跌吗,-99
2082153,融资持续买入不涨，在引诱小散接盘，实际股票跌,-99
1861887,今天你买大西洋了吗,-99
3931197,次新下跌中酝酿着反弹机会,-99
1494997,不错嘛，竟然比美股还有风范了。希望能走十年，,-99
2102723,我开始了在上海滩到处漫游的经历9机遇就在这时,-99
4483703,对创业板都,-99
2642468,这个董秘问他什么时间分红不回复。很肯定不在了,-99
4751117,在每一天的第一买单都还吃不饱的时候，谈开板就,-99
4246989,三、继续关注雄安板块个股的反复活跃机,-99
4232218,今天的红星线有可能是上涨中继线，今天分时三重,-99
81823,"买入就当存银行,涨涨就比利息强 手中有股心无股",-99
4744686,这成交量，也是醉了,-99
4582344,现在卖的谁能挣钱?中签的早跑了,-99
2013391,先看17元,-99
2897013,今天看，是洗到位了。可以跟了。,-99
3343856,南网肯定是要改革的，文山肯定是会暴涨的，就看,-99
5382055,一些非科技高新产业公司也混到创业板中来了,-99
5353676,需要留意的是,-99
386731,明天是买入的好机会，哈哈，尾盘压住,-99
1750697,工信部能大,-99
3406648,可转债密集出炉！手把手教你转债套利,-99
755454,为啥不分红管理层想干嘛,-99
4975849,好垃圾，这么小的量，这么差的人气，打错代码买,-99
5085809,大飞机上天了！航空股入地了……嘿嘿,-99
4763225,估计大盘又要神奇地逆,-99
2911749,爆仓是必然。近7亿融资盘！后果很严重,-99
417361,谁进谁套！！,-99
1876912,金融证券包括五个小群：银行；人寿保险公司；火,-99
4606580,风险风险空仓]空仓],-99
5515276,涨停。,-99
3958473,尾盘大跌的深层内幕曝光，A股失守3200意味着什,-99
3859246,尼玛，去死。,-99
4035077,杨百万传秘诀：五大真经,-99
3705828,节日情结如何影响大盘,-99
5146869,好股都是刷刷刷直上,-99
3901770,我想今天这个应该是见底十字星了！！！！,-99
4994770,董秘你好，请问贵公司截止4月5日股东人数是多少,-99
2129600,只有出气，没进气的了,-99
1436015,江淮大众,-99
4806065,这拼命的跑啊，有利空？？？不懂,-99
5522520,过了12点，赶紧委托好跌停价，看谁跑的快了,-99
775042,昨天又他妈的的拉高出货了,-99
4875176,下跌趋势已经形成  卖出是唯一的选择  目标35,-99
2033355,600604:市北高新关于第八届董事会第二十三次会,-99
4943411,我在徐家汇附近,-99
4114376,上海国资委：推进区属国有资产资本化和证券化,-99
2695967,南京熊猫：副总经理涉嫌短线交易 被证监会立案,-99
2550199,自以为是的人永远也找不到成功的门路,-99
3423067,你妈的垃圾，中个鸡毛啊！上市来搞笑的吗,-99
3811957,能够稳准的把握住这个奇葩大底的系统性机遇,-99
409789,让你赚大钱的，从来不是正确的判断，而是长期的,-99
1694767,万泽股份:截至2016年1,-99
5410665,苏博特11月30日盘中涨幅达5%,-99
4419452,现在的操作策略就是  满仓大蓝筹，慢慢低吸做T,-99
350773,我服了这股票，清仓了！烂泥扶不上墙，祝大家能,-99
773576,3分4分的涨，4毛5毛的跌，指数越来越高，太龙股,-99
5180338,快跑。,-99
3814924,房子是用来住的、不是用来炒的b,-99
4863744,伟明旗下昆山鹿城发电厂罚款政府网站公示，大家,-99
4382423,请公司快速,-99
5552715,603998:方盛制药:2016年度审计报告,-99
1627056,中金黄金(600489)融资融券信息(11-21),-99
3774699,深圳华信注册资金1000万元，目标规模3100万元，,-99
4150250,没戏了 快跑,-99
3804907,中国建筑负债率太高，存在一定风险。,-99
1048636,删,-99
4023105,恶心了吗？,-99
4112004,破12再入手玩玩,-99
2819211,不跌不兴奋,-99
113683,Q2业绩不及预期，资产质量及现金流明显改善,-99
2754393,京能庄家主力使揉面术。,-99
1689684,龙族世界。。居然排第二了,-99
11997,这股还会跌下6个点，等下个星期才会慢慢起来。,-99
1992617,同花顺弹窗提示,-99
3557118,港股是个自由市场 也很考验人的眼光和能力 机遇,-99
4199754,可以,-99
4114073,明天的明天的明天，你是咋样？,-99
2579498,买买买买买买买买买买买买买买买买买买买买买买,-99
3556034,惨12元追高了。,-99
3076572,今天收盘可能不涨不跌,-99
3480956,估计这两天券商板块会反弹,-99
3217974,我的成本太,-99
3618920,中信建投董事长王常青指出。在IPO常态化背景下,-99
561087,所以，不涨很正常，一切都是在做定增准备，拉意,-99
2276473,股价下跌，实际上是为将来的上涨 腾出空间和积,-99
3312108,救股市。,-99
423245,三季度，单季度业绩会超乎你想象。没准单季度业,-99
1244370,父爱浅淡，却是细水长流,-99
1579041,大连友谊:2017年半年度报告摘要。,-99
3973040,安达维尔等次新股错遭大跌!   高盛称当前人为恐,-99
4048058,7毛5干他,-99
3674560,我5月底提示上证已到底部，现在初步估计要到350,-99
4072340,托管机构合计不高于养老基金资产净值的30%。。,-99
1242240,一群托子天天喊，有意思吗？,-99
3477491,在打架吗？。,-99
5231342,你牛,-99
5406861,佳力图（603912）龙虎榜数据（11-30）,-99
4287921,草泥马，亏了八万了,-99
1570672,谨慎为好,-99
1592708,千金药业，白马已现。,-99
4033022,割了再买，轻松不少,-99
5515595,我这样看创业板[],-99
980465,大盘：此次牛市上涨到12000点,-99
3763007,上海医药还会跌跌不休，在你心灰意冷时开启大涨,-99
3772565,千万别涨啊，哈哈,-99
1704326,早就告诉你们国药只跌不会涨了,-99
4815547,和川恒股份一起上市人家现在连续大涨，你能跟风,-99
3186203,再加把油就跌停下了，快点,-99
4469218,争口气啊，别让人看笑话了,-99
4451863,整天想着涨停，做梦一样，这股开板后就没涨停过,-99
3513149,你麻痹 江阴终于要碰60分钟线了 都他妈的压了45,-99
3798781,天涨一块钱。,-99
990585,相信聪明的上市公司不会做出这般愚蠢的选择,-99
4688856,此票庄家也不能说是恶庄，这重点是庄资金有限，,-99
5067132,早间要闻：财政部将消费税立法提上日程,-99
323811,120月线强压，周级反弹,-99
2676122,好事啊，顺航很负责，文华会被一块石头绊倒两次,-99
4185971,中通国脉带动美格智能封板，华脉你怎么这么怂？,-99
3521982,明天冲击3300 今天再不上车就后悔吧,-99
3773632,细细剥。哈哈,-99
2381260,当媒体的观点一边倒时，你应冷静地站到他们的对,-99
3510398,SUV带动业绩高增长，新能源厚积薄发,-99
161233,吊颈线要人命的，希望大家不要买这种,-99
2481586,天天發不停,-99
3596431,监管层才会暂停IPO.经常“暂停IPO”,-99
2015295,“最后一棒”往往是由于自己死攥而成,-99
2124629,大家好，昨天全部卖掉，今天我又买入新世界了。,-99
4447836,行业不错，产能利用率100%厉害啊，毛利率高，说,-99
2655764,你怎么表演我都不要,-99
2032292,热点预测 粤港澳规划,-99
5138694,买买买，加加加，半年报业绩骄人。,-99
2359370,怕见飞花,-99
1461299,开盘后，保险、券商两大非银金融,-99
1863962,39.93还有多少的来报个到看。你们不会在天台吧,-99
5141264,两市缩量翻红 创业板反弹逾1%,-99
2569630,华远地产(600743)融资融券信息(11-10),-99
3186094,跌到9.42到底了。大家在持必定涨。主力进入了。,-99
3983887,今天好难得啊,-99
3044101,这个重组太。,-99
1835682,庄家啥东西，看看其它雄安板块，这狗日的大盘大,-99
2199103,给中纪委告的，这股没有庄家敢州了，以后就是原,-99
1451160,泛菩酱暴跌元凶是谁？,-99
3251614,何时来2个涨停呀,-99
674174,匈牙利发行首支“债券通”主权熊猫债,-99
4398632,京东方合肥第10.5代TFT—LCD生产线项目正在进行,-99
1921527,茅台涨幅5倍，已经进入高风险区域。,-99
1479348,没买上的先别哭 地产股里找机会 来源：中国基金,-99
5200438,早盘19.3附近跟进王道买的朋友，可以安心过周末,-99
649372,差不多了，别玩了，大盘上3300了！,-99
1722916,[不屑][不屑][不屑]尼玛，什么鸟。,-99
957434,荐新赛股份,-99
1672322,附庸风雅。。,-99
2457651,垃圾兔今天,-99
16381,尼玛，看看国航。,-99
3658678,下降中的股票不要猜底，珍惜本金，年前还有一波,-99
4033360,贵阳银行正在缓慢走下降通道，下一个支撑点13.6,-99
236800,高交会回来，保千里是李鬼还是李逵一验便知了。,-99
5075822,大胆买入，必有厚报！今晚3季度！！！明白的，,-99
1069276,烂春袋！,-99
3070859,白线附近买的都赚。,-99
1952602,跌停股不断,-99
508891,又是关灯吃面的节奏,-99
4389432,他妈的,-99
2021053,茅台5%了这个娘娘腔,-99
1382283,回踩4块进半仓,-99
3666751,主力一直在做空！,-99
5078994,收到段信了，明天拉升,-99
304130,藐视困难坚持不懈努力以充分发挥人的主观能动作,-99
1402924,感觉在这个价钱买比中新股都划算,-99
3241337,岳阳林纸明天涨10%，准、准、准…,-99
1622369,大家都来买,-99
2903990,散户不要买，静观主力裸泳！,-99
423368,7月5日至7日，“2017京津冀 园林 花木行业创新,-99
2846318,我看公司目,-99
1863027,研判。,-99
5470044,现在不跑明天直接低开几个点,-99
547460,i张1分差点累死。瘟股,-99
2835604,震荡市中安全追涨四技巧,-99
4095534,最后一笔5065！,-99
5362909,明日关注603861白云电器，拉高出货！,-99
3793541,VV5才是增长主力,-99
2542185,没风险的老乡明天开盘就跑,-99
4263531,感觉庄家又要跑了！,-99
4630765,是不是还有人梦想涨到19-20啊,-99
3650087,收盘46以上 不信睁大你们的狗眼 等着看,-99
3629831,在下跌途中给人留希望并认为很便宜的股是最危险,-99
613355,东安业绩大跌，坚决支持主力继续出货,-99
1984924,焦煤期货龙头股:山西焦化,-99
618089,当10日线与60日线这类比较重要的平均线,-99
4497224,603239:浙江仙通2017年第一季度报告,-99
2239727,后天停牌！！！。,-99
236847,——对“何时复牌”的猜测,-99
4456618,39万手,-99
112049,600031:三一重工独立董事意见,-99
3519283,卖了，不行，放量不行！谢谢主力[大笑][献花][,-99
4819788,多伦，已基本止跌,-99
