,content,mark
1941420,你们和阿芸看中的人我只有一个要求其实,-99
4323810,在今天改革开放和发展社会主义市场经济的新形势,-99
5358266,厉害，要涨停啊？,-99
1949276,跌吧，跌吧！跌到2块买进,-99
2429981,我就想对你说，谢谢啊,-99
5377643,昨天唱多那几个早跑掉了,-99
3718403,这个二线蓝筹不上5元，天理难容，好多高速公路,-99
1355303,这股，十年一次涨板,-99
5165486,公告称植保无人机量产，懂秘回答投资者8月份未,-99
4444695,之前已经发帖说过看空指数，不知有人空了没？昨,-99
4002020,你妈卖的庄,-99
4317387,到得如今我也是没办法,-99
3414550,翟贱人,-99
3962089,行了，以后大家就多发发能搜集到的信息吧，包括,-99
294071,中视传媒(600088)融资融券信息(08-10),-99
221748,浙江富润高管都是慰安妇养的,-99
1497841,留那么长上映线这是要干嘛,-99
3910530,要亏一起亏,-99
5313704,外资先抢的什么、最便宜的银行。都知道了人家该,-99
3111584,已经举报证监会,-99
368016,宋艾迪收购美尔雅，这笔买卖可持有美尔雅公司20,-99
3481665,进场收尸,-99
4840842,贵人鸟即将大涨,-99
3757570,坚决卖掉，重回5元,-99
4947041,短中线淘金：周四操作参考（7.5）,-99
4194252,明天才赚4000块哎,-99
2804635,但是他们给不了我怎么样高层次的成长指导,-99
1580797,管理层不能再信口开河了！,-99
3739625,难怪一直涨 债券铜被纳入指数了[大笑],-99
1914092,赶在明年年中前布局 一大波国际投资者即将涌向A,-99
1094562,7元以下等你，恶装[滴汗][拜神],-99
335022,下午2点啦 主力可以开拉了x,-99
615981,该出货了。,-99
1298120,股民想涨谈何容易。,-99
1308673,大盘涨成这样，这个股还这样，等主力出完货，那,-99
2106617,现在上位平均价位11块多，最近大户都去买上证50,-99
5314545,尾盘拉红，好发新股。流动性存量资金快没有了，,-99
5037043,次新里面两市第一弱股,-99
5513683,昨天不涨停，今天又不涨停，明天也不涨停，连涨,-99
4721207,崩溃了。,-99
699476,四并三,-99
4724394,先卖后买，总是可以低价接回，找到规律了,-99
907803,概念股，也可关注。名家观点创,-99
3729286,我决定了 明日开始 投资瑞典 先拉它 10个涨停 ,-99
3910577,狗东西，滚出股市,-99
131353,000710基因检测未来之星！！！。,-99
3065091,八拼搞出来,-99
4837791,呵呵601225新高哦，继续拿着等15%去,-99
3663976,ICO高烧 新“募资神器”藏风险,-99
3652413,股市就是割韭菜的，过会有点难吧,-99
3524439,完了,-99
3886436,赶紧卖掉，浪费我们宝贵的生命e,-99
395230,每股年收益1元多雄安一,-99
3513670,大家不要争了 等今晚解禁公告！就都明白了,-99
642371,莲花还是不要跌破3元为好，因为三元大家都喜欢,-99
1397166,内行人继续增持?此股大利好在后!,-99
1630774,鹏欣资源与中国瑞林工程技术有限公司联合完成的,-99
4503380,拜托大家各炒各的吧，,-99
1793463,人有毛病，卖了还总想回来看看，怕卖错了，现在,-99
4178325,这个股有行情，但需要时间。 这两天反复在73.4,-99
1363261,还好昨天没抛，等节后拉升,-99
3719985,这个点位唱空大智慧的都是吃不到葡萄说葡萄酸的,-99
4943496,哈哈，被砸得喘不过气的东方。,-99
584706,怎么这么个货呢，油盐不进的家伙。,-99
609437,想买 可没看到业绩预告啊,-99
3960836,中远，中长期看好。,-99
59130,不计成本疯狂割肉，惨不忍睹。,-99
2317623,是时候了,-99
1724188,置信电气(600517)融资融券信息(08-21),-99
1722881,NMB，能不能这么不要脸啊,-99
4672419,明天跌多少  大家说说看 今天次新股这么涨这垃,-99
5416296,3180＋11、3716＋11[拜神][拜神][拜神][拜神][,-99
