,content,mark
1009039,科技是人类进步的阶梯,-99
4079359,开盘抢进。尾盘打涨停。填权股火暴。,-99
3253845,各位做空者，记得今天是918,-99
1537345,满上！,-99
3371018,主力死了,-99
4940337,就这行为，蓝瘦，香茹……,-99
2797634,今天要补缺口了。,-99
5101310,应该和欧派家居好好比比!,-99
85288,日线反复筑顶，这么多时间没有推出对应的空间，,-99
2155183,*ST爱富重大资产重组事项获得上海市人民政府批,-99
419580,股价喋喋不休还要加薪？坚决不同意！,-99
1519794,什么傻逼股，简直看不懂。,-99
2497339,ST云维12月1日开盘涨停,-99
5198056,智能量大傻B没有及时发帖啊！扣工资5毛！,-99
2077830,鲁股指数04-19收评 沪指四连阴失守半年线 次新,-99
3671091,从月线看，在做大双头，估计到30元都有可能，卖,-99
3655680,港股市场白马行情有望延续,-99
4846673,中午出逃的百多万回家买棺材的。,-99
4147488,一首顶上去，几十首砸下来？,-99
1895896,中珠医疗(600568)融资融券信息(11-15),-99
1253697,360借壳再生枝节   九城旗下子公司向360索赔22.,-99
909271,而当弱势或是熊市时,-99
21691,亭亭清绝,-99
86794,这同僵尸有什么区别？,-99
5317022,说明高比例送转方案与公司业绩成长性是否相匹配,-99
2359110,我是55割了这垃圾了，换了德创环保慢慢守,-99
1639390,创业板本周,-99
5276902,游资傻x们都亏损开溜了，被机构给埋了。\t,-99
1581066,拉红就跑 绝不犹豫,-99
5313900,能不能再拉一根线上去？让他们看看！[想一下],-99
5353691,603883:老百姓关于收到中国证监会非公开发行股,-99
3677934,还有没跑的~没前是的,-99
4408009,跑一点是一点，先撤了，拜拜,-99
3912328,女人何必还在难为女人,-99
3532852,它们在小心翼翼的吸纳,-99
3182181,炒股诈骗集团被查：骗成一单鸣锣庆祝,-99
3896954,欢迎在跌，等12.5元接。,-99
4427378,哈哈哈哈，恶庄崩盘了,-99
2551262,77手什么意思啊,-99
5404635,感觉买到假股票了,-99
2927017,今年全年估有300家票能跑赢上证30%；但能跑赢上,-99
1187522,第一目标价15元！,-99
416259,收盘前有一次拉升动作，注意把握..,-99
1732742,要上天,-99
1564652,倍耐力工业胎半年报亏损8000万，为什么没人提及,-99
1752661,涨了一分钱！幸亏老子做T,-99
5363229,何时派发红利,-99
201635,此前由于市场风险偏好处于低位，雄安主题因为业,-99
254051,全程供应链,-99
4559275,下去,-99
2199504,现在卖会后悔的！,-99
2925412,捡货吗,-99
3286336,10.45,-99
2669722,还为这类公司进行高送转留有,-99
4077982,造孽，买了你。。,-99
3654815,涨你妈逼的 有的股都破镜了,-99
5470598,京东方现价连2倍市净率都不到，做顶？你不会脑,-99
1435570,人间烂货一级准备[胜利],-99
958829,天天出货,-99
3698662,这个垃圾，沒希望了,-99
3756878,追高八块的中铝，这个月能解套吗？？？,-99
3873462,这么大的换手率，她居然不涨，搞不懂了，求解。,-99
3991258,能不能打个板看看？这股好似很少有板的。,-99
3221398,有的托看散,-99
1146904,多空双方最终求和，多方只得红脸，空方没让突破,-99
492942,标准的畜生股。。,-99
108395,中信作为券商龙头，不能犹豫不决，要勇于果断拉,-99
996032,主力傻比啊,-99
331078,连绿六天正宗绿色垃圾！,-99
3131940,最后一分钟成交均在30.87以上，为何收盘价为30.,-99
2020346,如今有谁堪摘,-99
3805367,雄安新区建设第一标意义重大！建筑类央企首先吃,-99
5537574,"今天没戏,主力家在""办事""",-99
4420803,8月7日,-99
3821383,A股今后不按以往二十多年来的常规走散户怎么办,-99
3533680,"玲珑涨幅突破1％,三角轮胎因本周新进很多散户，",-99
2732198,"明天证券时报开始吹风,鲁银投资600784,继续买入",-99
2387352,吹嘘公告会大涨的那里去了，哈哈,-99
4634961,垃圾庄，没魄力，等站稳五日线再说吧,-99
33071,"目前潜入正当时,定增过会拉升急",-99
5055276,这周即将爆发,-99
783300,预计，大家对美联储加息，,-99
1902372,中铁。,-99
150720,怎么5000手打到3.90上了？,-99
12488,今日早间，行业板块多空分化,-99
4324799,等2018年解套了,-99
1503050,并不是不要险资进行投资,-99
1376023,请问9月份美国再加息，上证现在还能涨吗？,-99
4477385,在洗就脱皮了大过年的太多人骂不好赶紧板吧主力,-99
3551659,迎利好市场反跌，后市走向何方？,-99
2514522,调整一天，继续向上，第一目标30,-99
194576,监管大股东减持，完了w,-99
2671345,应该改名叫“数码独跑”,-99
2163609,证券法二审稿修改在即！四大内容达成共识 还有,-99
1469443,前海人寿从格力电器择机退出这是前海人寿的损失,-99
2687895,[抄底],-99
2052537,金杯汽车生产华晨汽车零配件，华晨宝马投入网络,-99
717699,600207 电子元器件行业排名第120,-99
5230419,买入的暴风科技都涨起来了，加油豪能,-99
821164,今后股市会严重分化，70%-80%的股票会跌跌不休,-99
2665665,炒股二十几年第三次投票，赞成票！有图有真相,-99
1292927,"只能凭技术,不能靠信息",-99
78829,电力等行业必将迎来机会,-99
4233245,小散，赶紧跑，下午跌停,-99
611954,嗨个股惨呀、指数飞涨。,-99
116632,快卖啊，该股不行了啊，主力都跑了，别傻了,-99
1243006,A股市场将迎来新一轮的下跌，创业板今天开始了,-99
1792605,理想价位下周450左右，当然是越来越好[献花][献,-99
3961720,放弃幻想，回归初心,-99
3809189,可以进了，第三批混改和雄安新区概念，主力在压,-99
1913125,N个跌停z,-99
2508779,持有,-99
1938515,万通地产是未来赶超万科500倍收益的唯一可能,-99
2429665,为什么不预告四季度业绩,-99
4234006,鸡狗卖出打,-99
3083233,卖点已出 快跑吧,-99
3243253,有色里最烂是中金和南铝，煤炭是开滦和冀中，造,-99
4483708,现在股市穷富差距太大了，有的股价涨上天，有的,-99
841907,快进000591；翃安概念。国企改革。高送。业绩增,-99
1066347,*ST河化:第八届董事会第十四次会议决议公告。,-99
2525849,我要出点货了股了....估计明天要跌[不屑],-99
2272786,我明白这个道理,-99
833347,证监会支持符合条件的内,-99
750448,快跑啊！,-99
1561518,报收3139点。,-99
4800413,好大的脱单啊，,-99
2725027,本周钢铁板块估计要阶段性调整了，朋友们不防关,-99
4665919,下周公布送10预按!块进,-99
1917726,加油拉。继续表演。哈哈。半仓即可,-99
2496881,二手，二手买什么意思,-99
1959170,标准垃圾,-99
4844798,无惧，趋势定方向。成交量更能说明一切（价长量,-99
4742800,半套房真不赖，马甲能装一麻袋,-99
1044157,炒原油反掉进“油锅” 38天惨亏43万元法院判赔7,-99
2754184,好一只王八股，哈哈。,-99
3815769,重要的事情说一遍，可以进场了！！！,-99
358924,同行全涨了熊猫,-99
3158017,而是挽留什么,-99
2829250,快卖 要绿,-99
3976494,林芝腾讯科技不是腾讯啊,-99
1075739,[图片],-99
3790324,股市技巧：浅谈长线持股的误区是什么？如何避免,-99
3071066,故意挑衅,-99
1793298,每天三四千万的成交额，这量下不了人，都是小散,-99
1347722,当然有各种形形色色的事情在发生,-99
2367444,什么意思？高开低走吗？。,-99
4209714,护板就像战斗，松懈不得！所有中票散户朋友们要,-99
4027668,业务试点。,-99
3948230,500手500手的挂单，有病啊,-99
4426439,高开高走80%。加仓坚,-99
