,content,mark
196763,2:30后两波拉升\t,-99
595164,大盘今天不会杀跌，会保持高点震荡。,-99
5475869,烂的一笔,-99
3974866,奶奶的，有本事你跌停,-99
4626371,创今年新高后回落，以当天最低价收盘，难道是短,-99
54960,分红少的垃圾银行,-99
2148393,下午大涨五个点,-99
993826,主力机构已开始调仓换股 关注滞涨二线蓝筹,-99
5413911,现较为突出。,-99
1920881,4.62扭亏。不熟，没敢动。,-99
1678678,烂股，难怪要被问询,-99
4821317,大盘都飞了，你还不涨，狗东西[不屑],-99
5500952,永远是股民朋友,-99
4280284,人生几何？对你的信心一直在丧失？汇嘉时代，难,-99
3727357,明天沪指上方压力在3150点附近,-99
2198488,炒股之路，注定了一个人,-99
4999569,神奇的癌股……5分钟成交1手,-99
4837118,维稳结束，周一股灾开始！,-99
3567012,买了券商股真让人后悔啊,-99
3596404,我两年前十五块钱买的，我在此问候该公司老板及,-99
5391791,我想，向日葵的,-99
713928,夏利我拿了7年了，现在终于倒计时了，在这各种,-99
332290,雄安调整之日就是大盘真正下跌开始,-99
3586187,为啥煤飞了，色不舞呢,-99
2903749,作为社会保障体系的“活命钱”，养老金一旦入市,-99
1570085,这些公司之所以在业绩亏损或业绩大幅下滑的情况,-99
521456,维科精华2016年预亏约5400万元,-99
5515282,这股啥时到底啊？,-99
436185,草泥马票,-99
5093096,沪市中最小盘的股，也是最垃圾的股,-99
1408955,动力源,-99
1771751,昨天29抄底的上汽 简直超神了，干~！,-99
2505700,阴跌大王就是你,-99
1148298,，拭目以待。,-99
2398269,4rtg军民融合龙头股002413雷科防务布局雷达产业,-99
788882,这垃圾没什么可以炒作的，石墨烯下半年的大行情,-99
1221295,半年报每股0.11元，对应当前市盈率38倍\t,-99
5433852,拜财神，求中签。,-99
581468,那个姓李的吹宵者近段时间做了缩头乌龟了!,-99
5371408,真他妈垃圾,-99
5103922,总算等到你涨了！有本事你再跌啊！庄家！,-99
3093791,这么多人看多这股完蛋了c,-99
2545275,去证监会每天举报一次，这烂脏恶意操纵股价。,-99
4318699,升浪来到了,-99
2845671,银龙股份铁总提出雄安铁路建设规划 银龙股份冲,-99
549792,你们上车了吗？,-99
4278810,也确实为市场带来了一定的生机。考虑到大盘底部,-99
3052743,要涨停c,-99
5413976,网下申购一共280万股。申购5899家。就算有10家,-99
2223544,说明市场做多力量十分有限；另外,-99
3664894,经营面临压力，改革势在必行,-99
1517071,(5/24)十大名博看后市：一大波好行情悄然来袭,-99
3102281,博瑞传播(600880)融资融券信息(10-31),-99
2489913,生亦何欢,-99
4619832,垃圾企业,-99
732081,大涨了0。12元。,-99
402562,三峡水利(600116)融资融券信息(10-11),-99
2246024,今天来说说独立交易单元和快速交易通道那些事儿,-99
1904071,一天回到新中国,-99
131845,跌成这个鬼样子！,-99
2491016,没有一直连续涨停就是高开出货咯。。。。。。[,-99
1040500,乐视融资几百亿钱都花哪儿了：从美国造车到中国,-99
2617230,作为中盘市值低估值的股票，为什么对公司市值不,-99
1839644,事后诸葛亮，史前猪一样[大笑][大笑][大笑] 大,-99
224392,那个说的七,-99
2444639,就是4Lang！模型那么美，哪有天天涨的票哦！,-99
1903392,真正的区块链龙头是 LongFin Corp-A.,-99
4725979,哎，一个月都不涨百分一。,-99
3325474,等我大A股开盘了外围就跌了！,-99
2474892,年底公司将于大核电~自己分析,-99
2262527,明天继续看好，底部大突破！。,-99
5242163,八年前，老子开始3千点保卫战，八年后，老子又,-99
4047090,满仓被套，哎，这尼玛,-99
1535942,果然如此，借利好出货！上当了！,-99
1179846,看着像涨停板似的,-99
830826,郭说：中交出现罕见投资价值、复牌6个涨停！。,-99
4020909,5股市的永恒热点：重组，尤以低价抢手,-99
4986231,这垃圾\t,-99
1849804,行情只在犹豫中前行，牛市就在脚下众人却被套怕,-99
5211012,今天应该会是6个点多左右。,-99
7719,卢俊卿用幸福力为企业保驾护航,-99
996834,最近出来了不少新注册的号，天天发水贴，。,-99
4302707,端斯达康7毛买进了,-99
2297310,现在的走势就极端的分化不一的技术现象,-99
589122,跑，不跑下星期死定了。,-99
5027671,坐等破发,-99
5062357,买买买下午涨停,-99
2130273,连个主力都没有，怎么会净流出6天？,-99
5309945,用都你你才,-99
544541,明日关注 603330 上海天洋。,-99
805410,没破位的股都是极品,-99
2988868,成功之本取决于人的心理素质人生态度和才能资质,-99
2369581,看好崇明 看好亚通 静看主力装（B）洗盘,-99
4972630,中曼申购,-99
3750048,怎么看都不像有主力，今天次新股这么多反弹的，,-99
988190,600283后期走势分析,-99
941576,野生菌粉豌豆尖汤。,-99
4180398,今天一半资金都被套了,-99
603514,拉高出货！！！！！！！！！,-99
1042786,干货：节前A股围绕3350点上下反复震荡，节后如,-99
3971730,06年炒股到现在，从来没见过这么贱的股。,-99
3417573,大宁波王者贴,-99
4327799,#宇宙第一股王昭衍新药狂涨停盘领涨沪深俩尸!,-99
1813461,营业利润 800%，股东增持，历史低位，现在不买,-99
143264,在60日线有个小反抽，注意是小反抽，套住的可在,-99
3091057,今天没戏，明天继续跌,-99
1274053,或聚焦监管协调和金融,-99
3481459,砸吧 砸吧 都在等二次探底 抄底,-99
4283975,[加仓][加仓],-99
4786741,你也做次龙头带动芯片,-99
2820208,"这货与大盘唱反调,周三周四大盘跌它涨,周五大盘",-99
1695420,帖别瞎顶，我们勇士军团砸完出逃了,-99
3674216,皇氏集团002329是成长性、业绩稳定、股价翻倍的,-99
754416,涨停的节奏啊[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
600531,美都能源开盘快跑,-99
3119806,先砸5个点。送给小黑粉,-99
1582798,大鳄很负责任的告诉大家，明天开3个点以上，不,-99
4536066,各位安好，这厮就是炸血的,-99
2294717,东阳光鬼，无限期停牌有什么鬼？！,-99
2502903,19427.474492.9  41,-99
3844481,下一个消费,-99
4622830,垃圾兔今天,-99
506492,最近表现挺,-99
4846676,终于解脱了，这票太弱了，反弹没抢到，亏了点手,-99
422993,洗洗更健康……,-99
3284926,星期五又减了仓，最早11.76成本，在后17现在22,-99
4666696,两大利好来了 证监会修改大股东减持和新股减少,-99
1049208,600299:安迪苏关于2016年年度股东大会更正补充,-99
4476,别太乐观。 另外，以前预言11元见底，巨峰和海,-99
2602414,启航,-99
405831,昨天卖出实达是对的，今天又一次做差价的机会。,-99
2352729,中国石化飞了，快醒醒[怒],-99
83943,很欣慰了，怒涨一分。坚持每日如此,-99
3612492,唉,-99
72960,高速公路最最最最弱的一支垃圾，走了，爱咋咋滴,-99
62499,呼叫日照操盘手，大盘在上了，快起床,-99
3659354,庆春路的筹码走了没有？我就问问，反正我拿着伊,-99
2936981,今日跌势，有股灾之熊风…; 打的国家队落花流水,-99
291545,眼界决定境界！布局决定战局！,-99
724220,罗顿发展,-99
4762359,凌霄泵业都暴力拉升了操蛋,-99
3545677,换建设银行,-99
2497144,今天冲到6.2[胜利],-99
1843444,多头现在已没有退路,-99
2581750,中报要送股，业绩大涨，主力要大拉了。,-99
1742489,建仓中天,-99
1203819,华友钴业，强者更强。今天靠你翻身了。小弱中核,-99
5555950,生活方面有过一段段的辛酸爱,-99
1107792,强弩之末,-99
4187005,明天下到31我吃一些！,-99
823257,极有可能大涨暴涨,-99
3960738,4.82压力山大，1毛钱上涨6毛钱下跌空间,-99
4662165,今天会红盘[拜神][拜神][拜神],-99
4161213,大盘周线有形成双头可能。,-99
5314732,狗屁公告！你们自己卖给自己还停牌几个月，随便,-99
1331390,我多年经验只要股吧有专业长文唱多的都是庄家派,-99
1948366,天地科技，顶天立地,-99
2080045,卖任他砸盘！,-99
5008017,拜财神，保佑中签![拜神][拜神][拜神][拜神][拜,-99
1178617,下周一卖科恒股份买锂电澳柯玛（相当于中签）,-99
179215,换会稽山,-99
1083927,今天又开始多杀多了，调整已经基本完成,-99
4787051,快跑呀，砸盘了，嘿嘿,-99
3480232,无聊发个帖,-99
3726852,601555东吴，11.93出了10手。,-99
5107710,喝香飘飘奶茶压压惊,-99
40447,包钢到底是只啥子？,-99
64646,港口板块难言成长性，上不去只能下来,-99
240232,看样子真的让我说中了，多涨一点吧,-99
4484294,[点评]603232不要怕，暴涨好戏刚刚开始！,-99
5138919,来个跌停，好吗？,-99
1004387,垃圾，跟新安比差远啦。看上这个垃圾,-99
278607,现在不是怀疑锂业好不好。是什么时候复牌！重组,-99
3889083,成都行中签10%有的！,-99
3545141,北京银行是银行股中的战斗机中的垃圾,-99
1304170,牛市门前遴选靓股乃老葛独门绝技,-99
3740227,什么情况东,-99
2599484,所谓堰塞湖真的是无稽之谈,-99
2902607,网上投票，但我注册不了，急，，，，，，,-99
1925573,三天肯定跌回去还得打折,-99
2355019,次新股业绩能否支撑股价成看点,-99
561777,没有政治观念的公司，不跟走的公司管理层，只会,-99
2877209,尾盘买点，明天高开[大笑][大笑],-99
1795937,亿晶光电(600537)融资融券信息(08-28),-99
3186507,这票十元坚决吃,-99
4416581,可怜的傻逼，哈哈,-99
3784245,吸筹即将结束，拉升即将开始，同学们迎接暴利的,-99
4301893,这股快跌到发行价了，还次新股，公司老板应该愧,-99
1799894,庄你使劲砸，不砸到1块就是,-99
1869893,没过均线不要买,-99
1110483,大盘涨1.8% 你跑过大盘没？难怪懂事长跑了，看,-99
3893184,沿海的老板发大财的机会来了,-99
3973218,又在画图呢？墨迹个啥，下午拉涨停，零售版快集,-99
5453820,还得跌 又有人唱多,-99
1267291,日打到5日线太没水平了，打到10日线才会达到洗,-99
4850780,603558:健盛集团关于收到国家工商行政管理总局,-99
4142398,经统计成交量这股票洗盘结束要拉升了,-99
5141710,还在寻底阶段，明天会突然掉头向下猛杀，给大家,-99
4446193,大盘受快跌股份影响上涨乏力[滴汗],-99
3917211,在3元下建仓，有钱就买，慢慢的买；,-99
