,content,mark
4106642,中科曙光11月22日快速反弹,-99
1528242,预测与实战,-99
528718,天天都在补仓。怎么办哦,-99
1756385,又洗出去一波我就安心了 明天安心数板,-99
422862,两只新股沃特股份、京,-99
4929294,"要想成为一名优秀的董秘不要老着PAPA,要心系股",-99
5255059,没跟着大盘下来，奇葩,-99
1747907,主力实力不济,-99
4436949,迎驾贡酒生态洞藏16价格上调，或将引发徽酒第二,-99
3008244,600856:中天能源关于公司和实际控制人及子公司,-99
2406561,感觉要到43,-99
431180,大连化学物理研究所在甲醇制烯烃初始C一C键生成,-99
3360277,现在的时节追涨必被套，今天就是榜样。,-99
2095942,最近观望中r,-99
3891725,多头掌控继续高歌猛进,-99
3064100,萝卜红烧肉冬日里温暖质朴的美味。,-99
2854790,全部卖了,-99
3254408,600967内蒙一机能上涨还是能下跌？,-99
4527540,之前我就说了，这个股票27以下买，28以上抛，我,-99
2140915,下周木有新股,-99
4589139,湖南穷乡僻壤垃圾公司，还打肿脸充胖子无湘不成,-99
371497,打压，主力将会失去更多的筹码,-99
2956880,反正拿好不卖，sb今天还抬轿吗，爷爷满仓做t,-99
4356582,太弱 一路做T  小赔离场,-99
2990650,海欣股份(600851)融资融券信息(09-18),-99
1957625,好消息一个接一个p,-99
2608817,奇葩的市场,-99
3845051,应该是底部了，不可能去破11元的，大家大可放心,-99
3425384,刚才的上升我怕拉涨停，昨日割肉的,-99
3071882,重组概念有一波大行情今天涨停买买买。。,-99
5137353,oh我真的真的不想你离开,-99
4478807,不到碳元科技一半的股价，属于产能过剩行业！,-99
2529082,如果前锋同首创良心未眠，大盘未稳，卷商不起，,-99
5114504,有没有不服的，不服我就继续跌,-99
1297795,金三送金，金价大涨，下午涨停，，十股送十股金,-99
4898089,52的要到什么时候才能回本[想一下]？,-99
2679201,广誉远(600771)融资融券信息(11-13),-99
1731693,#不听我劝告的就像是河南少林寺火工头陀,-99
2421605,中行资本，你倒是涨呀！就那么几个数字跳来跳去,-99
5364508,新华网才是真真正正的业绩泡沫。 打开新华网的,-99
785247,机构：人民币套利交易减少 帖子审核中，仅自己,-99
2310099,加仓！,-99
4548191,恭喜买入的朋友，观望的不要追,-99
1010167,可以举报，高买低卖明显的利益输出，这种做盘手,-99
3337865,洗盘结束，该拉升了！！,-99
4813490,杂种股,-99
2400738,中签的散户朋友们，如果你家里不缺这4000元钱，,-99
1507250,回本走了，赔了100多元手续费，之前分红将近有1,-99
4489033,看看三角轮胎！一路下来！强的就是强。查的弱的,-99
772887,每次股市大跌，有多少个百万千万富翁消失，就会,-99
3115807,但中期调整仍持续,-99
613188,发布三季报业绩预告的公司主要是中小板公司，为,-99
1177114,为什么不敢拉高去收集7.9到8.10的筹码  1，这价,-99
4512473,不玩了走人,-99
2861376,保持高度警惕、继续买入持有、直到暴涨暴涨为止,-99
2992622,以加到5层仓 你妈在跌明天大盘突破 你就。,-99
2950936,今 真高兴 我来看笑话[大笑][大笑][大笑]。,-99
5252568,2016年1月7日发布《减持股份若干规定》后，股市,-99
4213189,预计2017年1-6月有望扭亏，这点大家怎么看？真,-99
5008849,朗博科技 中中中,-99
4703290,好久没来看顶点了，嘴硬的还在啊，从6月上市我,-99
5340083,不要磨蹭了好不好,-99
3216965,又套一批[空仓][空仓][空仓][空仓][空仓][空仓],-99
1560037,看看买卖盘就全清楚了，这就是一个垃圾公司，托,-99
4823556,看日线此股也打压调整的差不多了，行业龙头新科,-99
5068708,再从市场实际,-99
415904,真是弱,-99
634670,光电股份是最受益于目前局势的军工股，应该是军,-99
68231,9.36加至满仓 赌了,-99
2748393,快快进货西藏天路 即将暴拉可能 快快快,-99
26778,666,-99
3506965,这就是市场难操作的原因,-99
5502233,下周三涨停，大家不要卖。,-99
3851853,真垃圾,-99
3110073,不要怂，满仓干，明天肯定拉五个点,-99
3835234,大鳄的乐园时代逐渐过去,-99
2845383,草他马的解百。,-99
222333,对于体量庞大的A股市场而言,-99
5497495,还要跌，这股，起码最近这几天还要跌,-99
4955337,股票我劝大家不要玩了,-99
3446402,现在最不缺的就是钱，你不做有人做，黄金股在大,-99
4906954,茂业商业旳底部横盘时,-99
1050477,有色亏损第一股，明天炒亏损概念涨停。,-99
380352,诺德没救了，锁仓一年,-99
2927657,磨磨唧唧，如果不是恶意磨磨唧唧，如果不是恶意,-99
4479873,我就静静地看着庄家吸筹！！！！,-99
4533130,不推车不走啊*,-99
3760088,中国太保(601601)融资融券信息(08-28),-99
4142047,好久没来，回来看看，全筑吧里原来有个精神病，,-99
3405892,601012：怎么上来怎么下去！,-99
30507,今天就这么一丁点交易量，同情庄家吃不到货,-99
867881,都说了是反抽，中途下跌了，还有人买，唉,-99
4925518,岭南园林中点标都涨停了，你这狗屎,-99
5116266,乐视董事会改期 推迟 乐,-99
4498455,电魂短线能上涨吗？,-99
5286563,603839:安正时尚第三届董事会第十七次会议决议,-99
3298234,[微笑][微笑][微笑]不要听信唱空的。明天正式一,-99
188641,远望谷今天会收红吗？,-99
1219897,下周一开始，宝宝开始稳步上涨，涨得你怀疑人生,-99
3022844,本波完成！！回16元找支撑。,-99
1980250,呵呵，多的时间都坚持了怎么一两天都等不及啊，,-99
4056698,空仓啦！你们赚吧,-99
5184929,股民遇上这种企业，是错爱，是悲哀,-99
2588600,股票不赚就是亏！输时间就是输掉生命！哈哈！,-99
3915637,大连港没有主力,-99
2377457,你如果今天绿了那就打脸了r,-99
4052363,分批加了点,-99
4446443,能红吗呵呵,-99
4726956,本人预测所有新股都破发行价未来新股会不断以后,-99
3224948,跌婷小姐发表看法,-99
3176356,你这个辣鸡,-99
766390,N伟隆开盘后竟没人卖 极为罕见典型案例极为特殊,-99
206550,控盘太明显,-99
2505320,这破股连大盘都跑不赢。,-99
3309630,买入，跌就买！,-99
1807424,这个价位跌了就大胆的买,-99
2482811,帝妖：半夜鸡叫！d,-99
5474943,看都还不错，实现了开门,-99
2572112,中国第一垃圾股，可能还会跌。,-99
3780442,涨了一分！,-99
1288347,胖头莲子 到南岸喽~,-99
2321684,业绩亏损，这个几吧样子，难道今天公布晚上公布,-99
1835165,老股民多年的盈利心得i,-99
1760541,有时不是我们冷漠，,-99
1758613,做得好、房子也要盖得好,-99
3847219,技术贴：中国中车依托11.08上行。方向是26。 周,-99
4221126,速度买入，否则没有机会了,-99
2651900,上午进了，明天早上出去，套路就是套路。,-99
2754410,重磅内幕！借定增入局科达洁能 新华联持股比例,-99
880976,主力这次用,-99
2339203,大户入场 小散们别卖啊,-99
4370322,科华控股:2014年度股东大会通知公告,-99
1950142,都说没有只跌不涨的股票，但是我看你是个例外！,-99
646152,万达排名47位,-99
3530799,为英雄点赞,-99
5240848,这分时线走的真丑[不屑],-99
4090567,600067:冠城大通关于“15冠城债”公司债券2017,-99
4118621,失传已久的，刮骨疗伤战法重现江湖,-99
5343944,今天借大盘拉高出货，明天铁定低开低走,-99
3876514,可燃冰概念中海油服下周将爆发涨停板行情,-99
4854683,跌停五天,-99
2640443,我把小成和另外一个店长互换了位置,-99
4001749,你们散户不走，全部死啦死啦的,-99
2584805,大胆买入等待随时停牌数钱[抄底],-99
1007936,明天哥入住，大家欢迎。,-99
4900141,原来不是茅台的弟弟，是个阳痿专家！,-99
1932115,买了储能概念！,-99
2314134,什么逻辑，原来地震还能利好股市！！！,-99
1034782,而别贪心，别太把当回事，毕竟生活中还有更多的,-99
1190297,庄家继续大单出货，散户套在高位，呵呵,-99
1816569,用力砸简单爱幸好让我继续加仓,-99
4771771,宝宝也回来了、,-99
2710387,昨天入了那么多，今天都在等人抬轿。,-99
2800061,臭不要脸,-99
4922808,宁死壮烈，不玩要死不活没盼头垃圾!,-99
1197191,看妁超级价值洼地旷达科技002516细分汽车动车航,-99
4057852,综合看该股,-99
4578045,自从买了这个股.白头发也多了.觉也睡不好了.老,-99
2340611,中船防务：陈琼祥辞任财务负责人由侯增全接任,-99
3041086,期指下午继续看震荡，持仓不动。耐心等回调再补,-99
3974580,永辉要翻绿必被查,-99
3051732,看下吧里这些,-99
743592,看不见指数,-99
1645590,中字头要发力，才能闯关成功，车轴小娄罗，说不,-99
