,content,mark
467903,散户太看好了还得跌到8块,-99
5546980,愤怒启航,-99
575681,600168:武汉控股独立董事关于日常关联交易事项,-99
2279668,00000000000000000524444尖峰集团(600668)副总,-99
3336093,贵绳：长期关注  可惜区区几万股底仓,-99
2681494,希望今天3点之前不要让我失望，来个高点,-99
5224419,这套路[大笑][大笑][大笑]套套,-99
2541224,苏高新真他吗垃圾,-99
4394873,最高点追进来了,-99
2885897,兴业投资：主要产品技术更新2017.04.13,-99
4027084,警示：下行4元区间不变。,-99
845397,这两天！,-99
4760900,今晚公布湿送久点久,-99
4834239,no！,-99
5186426,涨,-99
1581426,大盘有量就发20新股，大盘无量就自己玩50，有敢,-99
1543030,大奇迹日 2017-10-13 席位号888开始扫货。,-99
2825756,水皮过去10多年对指数、个股走势预测的准确率低,-99
2342728,息、交易信息等实时互通共享。但是，不,-99
1989099,十年限售”：降收益预期,-99
436486,小股民任任宰割没有还手之力可怜啊可怜,-99
1568660,今天再板，,-99
4216904,新华网盘子和振华一样大，90块,-99
5074333,准备123[大笑][大笑][大笑][加油][加油][加油],-99
2512040,百度、腾讯、科大讯飞，佳都科技人工智能伟大公,-99
4851183,17.43~~~~~~~~~~~那位大神这么狠！卖了近800手,-99
5550597,而前次之所以要更名为匹凸匹是因为该公司立志于,-99
401783,9.57的本,-99
4440563,真变态,-99
1561832,之后迎来反弹，但从力度以及广度上说，这,-99
2977970,短线A股市场的成交量渐趋活跃，大盘的走势也有,-99
5007042,8670必中,-99
1868001,哈哈 连着好多500手甩卖可见很多人不看好后市更,-99
1399628,一触即发,-99
5456436,纵横跌停板,-99
5060818,垃圾就是垃圾,-99
4300780,开盘低开低走，这股短时间不会有起色,-99
732114,FOMC宣布维持利率不变 美元指数跌至94点下方,-99
1328358,2017年5月11日健康元股价8元时有人预测其未来股,-99
3383192,老乡别走，还有利好！,-99
2012127,中国股市东,-99
5511355,看空的快点抛，这股不是一般人能受的了的，我忍,-99
4928289,股票11月28日已经全部清仓，本金已经全部取出，,-99
1647863,空山不见人，但闻人语响。,-99
3915922,中期绝对不会有高送转,-99
4124774,分时图：怎么看分时图出货点位?,-99
2903186,大股东出事我们股民麻烦了！,-99
2303082,跌吧，跌吧！跌到2块买进,-99
4916557,这股主力都死了光光的一动不动,-99
4181226,穆迪将中国的评级由AA3下调至A1 展望为稳定,-99
2665673,由于合拍贷的股东合力买进运盛～所以股票上涨，,-99
4770507,回调时候 不要慌，看过狼怎么捕羊了么？  你知,-99
2046776,*ST沪科12月8日快速反弹,-99
2926044,600843主力骗筹；,-99
2002978,新安今天出研报了，说Q三营收18.1亿因草甘磷售,-99
4051455,看股吧无益炒股~zZ干脆关闭了,-99
5139157,从2013年至2016年公司利润一直都是保持增长营利,-99
1770960,打破地域壁垒,-99
1715480,明天必须涨[微笑],-99
2997581,厉害了，我的龙建。这样子到底是穷途末路。还是,-99
2161316,东方明珠有抵触情绪？,-99
1518558,使书本知识变成本能反映,-99
2327518,买不得。。。今天要套,-99
3340810,2017.7.13每日智荐组合,-99
4256652,小女子掐指一算，今天下午1点20分左右,-99
4099259,603017:中衡设计第二届董事会第三十二次会议决,-99
595887,撤了，，，，k,-99
3839809,际华际华天天向下华,-99
2766255,有人不惜血本砸，大家一块儿玩完。,-99
3812171,最终,-99
4272827,那些说明天高开出货的敢说几个点吗？验证实力连,-99
2298879,洗洗更健康,-99
3408396,带头大哥在这里,-99
217334,股价一跌，散户什么的都出来抢筹了[大笑],-99
4538655,放量滞涨[亏大了],-99
1249019,会看公告不？不是保壳，把唯一资产酒店卖了，24,-99
1117612,上海金属网钴报价\t大涨。,-99
2041664,7元不保,-99
3377756,港股急拉，那么就是短期行情，港股拉升分分钟事,-99
2939509,这个婊子，不要逼脸,-99
375095,“红十一月”效应招手 券商看好的金股有哪些？,-99
1053394,我用一生等你,-99
772644,太龙药业(600222)融资融券信息(09-20),-99
1363443,五矿资本电话都接不通？,-99
3989092,今天大盘跌到3223点和3215点需要短线补仓否则无,-99
451761,今天大盘下调后尾盘翻红收阳，量能继续萎缩，走,-99
