,content,mark
3354206,烂春袋！。,-99
4246267,不断进取有时费尽唇舌,-99
4876971,荣泰健康2017年6月7日投资者调研报告,-99
1614503,大富业绩遇。,-99
4432345,只要我一发言，肯定会回落，但长期看好！,-99
2588258,打孔期货已知亏损严重，数额不小,-99
366617,要不了多久涨停封死,-99
996551,不要买，现在买了也没用。,-99
2930613,《常盈每日研报-20170721》,-99
650148,这么想你兄弟么？,-99
2626263,买就是了,-99
901609,稀土市场触底反弹！ 发布日期：2017-12-14,-99
2030258,诱多，观望，不进。,-99
396071,性股权市场监督,-99
1333874,600818,-99
4429452,日播时尚其实真的不是个好股，但是鹅庄已经控盘,-99
4745348,种种迹象表,-99
5041809,大单压盘，小单吸筹。[大笑],-99
4157061,今日收评。主力还算大方，让那些出局的急着用钱,-99
4850957,庄不想涨别异想天开。。。,-99
4633577,可以跳水了，没啥不好意思的,-99
2629915,频繁换股已表明信心不足,-99
3137621,保险又护盘了，涨这么多。,-99
2745061,2017医改究竟改哪些？,-99
3102579,尾盘翻红。,-99
5519597,并购寒武纪，没有娱乐成分。,-99
3562026,还佯装自己是她的粉丝,-99
3467463,路是自己选的，后悔的话，也只能往自己的肚子里,-99
1566028,论高买低卖，还要看三傻。,-99
2368644,机构几乎全部看多…………小散我倒着看…………,-99
295795,就想问问那些支撑上市公司参与配股的散户现在是,-99
3806593,新的5分钟下跌整理平台形成，等待背驰，无买点,-99
1229289,到期！央妈会否亮出鹰爪,-99
776765,有本事一辈子你别涨……,-99
2074673,补缺口就差不多了,-99
3585269,一分都没有啊，明天又星期四了，照理又该跌了，,-99
1649565,恭喜午盘没走的，等着4块见吧[大笑][大笑][大笑,-99
992656,下周向下冲击9.81,-99
4274423,基金上周大涨 看看你买到,-99
2802279,新奥股份5500万转让新能蚌埠能源100%股权,-99
220360,现在还看空，智商有问题，现在要有被套的精神，,-99
1372581,进场: “双重改革”受,-99
1681162,凡是老严推荐的股票都不能买，都是死股，一地鸡,-99
4973738,大势所趋，落袋为安[拜神],-99
2891975,沪指还是继续在横盘震荡，今天量能还是萎缩,-99
611108,跌一跌，吧里顿时清净不少，甚好,-99
5528887,麻痹的，艾华从不回复网友问答，不知是无知，还,-99
5194916,共享经济，电动新能源汽车成为明日投资盛宴！,-99
2623580,这钱送你们了，封仓半年,-99
5154585,泰晶科技，我就买了你一只，坚持持有。,-99
922516,002260,-99
3519507,开创国际，美达股份，博威合金,-99
3103716,给你下个诅咒，凡操纵该股的炒股只会亏损！,-99
3589827,老妖狗小号又是老套路，设置不能回复，这智障很,-99
5011343,来个涨停板[胜利][胜利][胜利],-99
3507012,求助m,-99
4452340,冲高回落，次新股退潮了难道？,-99
2091863,17元左右买入的还在嘛[想一下],-99
4583692,下午涨停、涨停、涨停！,-99
636293,今天涨停的节奏，,-99
2653493,不要做得太过分,-99
3850307,锁仓六个月,-99
4933504,你跌吧，跌个点加1成，反正现在半仓，玩死你，,-99
3428291,甚至转移到海外,-99
4087716,真过瘾 指数红了这么?,-99
4323052,从47到626这段时间的成本在16元以上，不管什么,-99
1252743,反抽过后回踩3050，,-99
2382603,你好庄家，希望今天你能向上,-99
359952,缩量涨，明天继续跌,-99
2394720,还有人抛吗,-99
4384002,3只乌鸦站枝头,-99
2517407,无能马建斌,-99
4283651,又要吞噬昨日返抽小阳线，昨日上午高点减仓。,-99
1944541,抛600581抛抛抛抛抛抛抛抛抛抛抛抛抛抛抛抛抛抛,-99
4852093,有点意思,-99
1975456,好了伤疤忘了痛，飞个毛线，瘟鸡！,-99
1438316,江淮汽车独家液冷技术获应用 纯电动车有望克服,-99
302182,此时不抢后悔一万年！！！,-99
2755824,肆意妄为抢夺平民百姓血汗钱！比古代强盗还狠。,-99
2834392,小太爷喜欢看吧友怒怼嘉兴[不屑],-99
4957516,哈哈 昨天我其实已经买入韩建了,-99
3227465,喷不[大笑],-99
423537,看呢秒总秒和高,-99
4679511,今天尾盘没忍住\t,-99
5334127,仙人指路，大家加油,-99
3719443,骊山脚下，一只金凤凰！不鸣则已，一鸣惊人！,-99
2274052,老庄出货,-99
3730344,情绪回稳,-99
3700178,蓝筹股大涨中小盘下跌 一九分化格局再现,-99
2262925,-警报！超过1100家上市公司在抛售房产,-99
3437912,就他妈的那,-99
2085831,对倒，砸盘，吸筹,-99
2041624,出货，套人,-99
702438,昨天的三个点果然屎拉高出货。妈的 块都快保不,-99
3850609,汽车股涨疯了，,-99
1826508,彬哥认为市场要想出现反弹甚至是反转必须要有很,-99
1161802,一是创业企业中能够脱颖而出的企业,-99
1335850,全国城市信用排行兴宁上榜啦,-99
2052451,以清光，作死的金杯,-99
4431408,今晚怎么没有季报的公告,-99
2320539,上海普天召开干部会议 宣布公司主要领导调整（,-99
387851,天成的资金情况，今天招商证券系统显示的，当天,-99
3749715,分红多会能到账？,-99
1623158,小散泪,-99
840832,力近期将有大动作发生个实际近年来在董明,-99
5199779,大暴跌，大暴跌，哈哈哈哈,-99
1949610,但因为市场成交量的大幅度萎缩,-99
3818535,这波韭菜割的,-99
2789848,拿三年吧，短时间起不来,-99
4217749,不怕慢就怕站哈哈,-99
5234775,关峰论股-2017年7月17日 早间消息汇总,-99
2973356,重庆万里新能源股份有限公司挂羊头卖狗肉？铅酸,-99
3882751,涨停开盘。吸引跟风盘吗。。这是要做一个天量大,-99
5002294,猪在抛！,-99
3308249,启博点金能,-99
261445,开尔新材:关于重大资产重组停牌进展及期满继续,-99
163859,倒霉的,-99
297401,看涨。,-99
79858,断货！疯抢！钢价涨破5200！创6年半新高！,-99
3816290,专家认证这只票会到10块以上,-99
206322,基金全跑了,-99
4243667,明天低开5个点，全部封杀[怒]是真的，别不信,-99
5255731,居然红了，感动哭了,-99
3614485,1.15的不良贷款率，除了南京银行，基本最低了，,-99
1461728,天真啊，拿走了一群鸡还你一个蛋就把你们高兴成,-99
2793612,300386谁说的飞天上不了天？？？f,-99
3256906,来看看y,-99
168084,险资还能撑多久？,-99
2030403,年线附近有反复，但前途一片光明！,-99
1163120,本月解禁，不要意淫了！快点逃,-99
3409567,真热闹,-99
465120,罗顿发展都14.6涨停了，上涨,-99
4397648,等的中阳来了，拿好了，雄起了,-99
1485889,关注大股东增持概念,-99
5300489,为什么非要恶意砸盘呢,-99
1301045,拿什么拯救你！我的大飞机概念[大笑][大笑],-99
4791806,果然钓鱼，今天收盘至少跌穿20日线，现在买进的,-99
5047257,华大基因-卫信康 代码确实很相似啊,-99
1037151,收藏品皇帝。第一高价霸王金一文化。秒杀不怎么,-99
4017608,别人说的再好不如自己去实践，俗话说没有实践就,-99
4544900,603299:井神股份关于按期收回银行理财产品本金,-99
2264782,没有在规定时间内出业绩增长报告，有点失落，需,-99
616989,死比股,-99
2477838,题材股强势反攻这场戏你是否看明白,-99
3966670,一直对倒左手托右手出，制造出货样子恐吓散户。,-99
1745633,55亿市值跟500亿一样,-99
1686604,有图有真相,-99
85093,我们需要注意什么。,-99
2183693,几天都没骂王二狗了！,-99
442614,完了……明天又是低开暴跌跳水闷杀散户了……恶,-99
2587535,一千八百勇士跟红军大将买股有谁被套住的吗？!,-99
872414,不用到23号！庄压盘就表明了,-99
2361520,港资昨跑了几百万股，今继续,-99
2877997,看看这个该死样,-99
2739039,创维用行动回报社会，创维推动公益事业,-99
391664,主力资金全在有色等涨价题材上，要让其他票上真,-99
3544444,昨天卖了北京今天集合竟价买了上海银行,-99
1968556,散户要明白,-99
4714438,为何说当前任何价位买入华大和艾德，获大胜！,-99
2913801,看量，半个小时就有昨天一半的量,-99
5241619,买了顾家 从此再也顾不了家~！,-99
1975937,走得好，买了中国连跌都比这癌股好,-99
3449491,每天一个样！拉高出货！全天套！,-99
177691,五矿的滑翔机,-99
4678480,每天不是跌几分就是涨几分 ，  真是折磨人。今,-99
67137,两波下跌后空头能量开始衰退，开始入场吧朋友们,-99
3909902,浙商跌成渣了还不忘护盘，伪雷锋啊。,-99
1865884,每个周五与周一都的拉指数，为了发X。,-99
3830781,今天盘后就会公布，范贱大宗交易1000万股,-99
4503647,撒一波,-99
4622665,主力 吃屎都赶不上热乎的[赞][赞][赞],-99
3321754,中顺洁柔:2012年公司债券2017年跟踪信用评级报,-99
5364811,浅蓝色的天空 迷离的眼神,-99
2600326,会在你每次想要放弃的时候,-99
3251639,专家请讲：500元博元5元买，贵吗？。,-99
5460935,年报高送行情爆发进行时，这些业绩暴增牛股蠢蠢,-99
832186,哑炮了,-99
1688270,玛德涨停啊，放心我是不会出的。,-99
4538757,这么无耻还在那里装死，得罪了小散，你就真的要,-99
5415037,4893加，香飘飘4891加，两天基本同号，也是醉了,-99
2296658,这是二十年的阙云巢,-99
3136955,下一个5G题材翻倍机会来临,-99
1021765,这股今天最少跌2个点,-99
300861,每天死了的交易量，还不如停盘,-99
2513501,不排除利用现金贷挖坑,-99
4382181,买入不看就是，他会涨的,-99
898754,600400红豆股份 ：集四大利好于身，主力洗盘一,-99
2580310,只有具备爆拉30个一字涨停的能力才会像今天这样,-99
3692685,兴业证券当初估计也是欺诈上市,-99
218796,借人民币升值利好。庄家你就应该连续拉升啊。。,-99
5532901,闰土--全,-99
3303432,证金资金板块，割肉流出资金最多！,-99
2532909,复牌会不会大跌,-99
3271296,还能像巴士一样在地面上运行,-99
5171379,谢谢,-99
1998419,去年之上被套未解套的要长记性，今年被套时,-99
4324988,大家快跑，短期高点到了,-99
2868218,水泥退潮，玻璃接手，耀皮主升在即！,-99
3538900,金榜集团认购兴业银行1400万元结构性存款,-99
5161813,1055+13求中中中！！,-99
