,content,mark
2943831,完全破位，小心防范风险。,-99
898016,明天找个高点我要走了，去找有故事的股去。,-99
686265,即将并购！未来前景无量,-99
4484939,8个点割肉，草，昨天尾盘卖太少,-99
1190689,以商业贷款每100万,-99
4993158,最终沪深大盘双双以小幅上涨报收。,-99
82052,钢铁股大涨你不涨你还大跌，钢铁股跌你就第一名,-99
5332919,跑了，,-99
402085,这样的操盘的皆可杀之！,-99
2762668,光大银行今,-99
5553732,前海人寿表示不再增持格力电器股票,-99
2310988,今天 会大涨吧,-99
751375,是曙光还是昙花？,-99
4528588,赤裸裸的操纵。大家一起举报。,-99
695194,机构都溜光了，只留散户坚守。,-99
1808109,妖死了，悟空阴棍两棒子打下来，砸死了，看不到,-99
5467090,下个交易日可能会小低走，周五的时候庄家尾盘拉,-99
1051907,恒大地产借壳深深房在,-99
4297533,603110:东方材料首次公开发行股票并上市招股意,-99
4610286,依顿电子(603328)大宗交易数据一览(11-01),-99
2066810,慢慢等着吧，散户走得差不多了，才会拉,-99
3881460,着实恶心到我了,-99
2872417,600821:津劝业关于回复上海证券交易所《关于对,-99
2687399,调整到位,-99
2495650,无成交量，大盘继续爬窝。,-99
4417100,今天必须突破，如此好的题材！,-99
873629,快拉升，还得看证券板块脸色。。,-99
4001674,共享的大时代下宠物经济势头正劲安徽投资表示到,-99
2736271,又一次验证了小崔的可笑，这是个傻?,-99
1051313,资金流入，为什么还在跌？,-99
2368136,横有多长，竖有多高,-99
2992478,下周可能停牌，一年内到100元。海欣我看好你,-99
5410513,垃圾垃圾,-99
507687,封啦别装,-99
243490,新疆天业后面迎来暴涨还是暴跌,-99
839474,快讯！人民币、券商金融股大涨 华业资本随时一,-99
4355962,阴线无法诱惑傻逼 赶紧买进 买进 买进 必须拉升,-99
4205032,我是柚子就尾盘拉涨停，并不是为了减少损失，而,-99
2710091,泸州老窖：证金三季度强势入驻接力贵州茅台,-99
4414798,被套了，艹,-99
1978181,去接新股的散户套死就是活该，正因为你们高位去,-99
3419726,不跟,-99
5111157,期待韩志国的结果,-99
2054669,2点上演反转，卖的等着哭吧。,-99
4650310,急跌无碍牛上路,-99
4021007,4.32元10点半挂的74000股抛单！没人要了,-99
252784,看看,-99
3811464,网络互助平台引发的争议： 类保险？类慈善？监,-99
2924348,原来是4手，现在是8手意思是死吧？,-99
781845,故意压到5元62，笨蛋庄在下面偷偷吃！,-99
3041752,雄安概念股新增涨停股,-99
790162,下面没托单了，好现象，今天应该会有表现！拭目,-99
3738068,收盘分析,-99
4658907,业绩好坏已做古，前景似锦方为真。,-99
209426,同志们！勇敢杀入吧，错不了的,-99
2998228,放心  压不住的！股价压的太久了！必然大涨！,-99
1129155,跑。,-99
1738034,今天能涨到50吗。,-99
1321657,小单抵抗大单砸盘出货看看怎么死,-99
5515528,拉高出货。可以跑了,-99
4168000,极具高送转条件！,-99
1987353,放量上扬，冲击11，下午直飞！,-99
3444969,接着减吧，下周回调,-99
4070700,次新股龙头？？大家觉得呢,-99
1447904,只留有5000股，轻仓。随他跌多少！32个跌停也没,-99
2680132,我不知道我这种状态要持续多久,-99
312061,"舅,我是外公",-99
3171324,菲利华:关于首次限制性股票激励计划预留限制性,-99
5134072,跌到你怀疑人生。,-99
1934792,垃圾主力到底意欲何为？,-99
1751614,第二天不能封板的基本都是套路，锁仓，趋势都没,-99
5428055,年内没戏了,-99
5494385,关注农业美女类：苏垦农发（早晨之星底部）和中,-99
1328995,出货和吸货都能看出来  那么主力怎么赚钱 ！安,-99
4484493,在港股的话，就值3元,-99
4283565,[加仓][加仓],-99
5069456,估计明天再添一兵,-99
980696,晚上小非农数据不佳，年报数据亮点，赶紧买入，,-99
2064343,垃圾，拉高套人。,-99
154862,美国首次公开拒绝承认中国市场经济地位特朗普政,-99
1209595,只有28个非控股股东参与投票，所持股份929.5万,-99
5282023,厉害了！,-99
2792081,不管津膜科技今天能不能涨8个点了，反正白菜先,-99
2118334,名叫申达却天天跌达.垃圾人管理垃圾公司,-99
5257718,行情不妙,-99
939135,7月该股三季度发了,-99
3968775,大家快卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖,-99
3240316,快点跌破7元，我都砸完了，速度,-99
1160725,难道宏达又要有动作了吗？垃圾货色！,-99
790481,进到股吧一看，我靠这哪是赤天化的股吧[大笑][,-99
4462476,两天疯狂大涨5.24%！现在的涤纶长丝，真的不只,-99
3832064,尤其是高价房已严重阻碍实体经济的发展,-99
4537782,妈的，24.30刚下单就跳起来，日你祖宗,-99
2783986,中小盘开始发力。,-99
4829347,狗庄，快拉啊，我好跑,-99
1641309,今天有望高开高走拉涨停，早盘宜及时介入。,-99
2201031,为什么外搞桥会暴跌？因为它是马户屮的！,-99
1009883,1万手压盘，已被吃光，哈哈，再来压，吃掉换庄,-99
2210360,跟前几天的走势差不多，估计这样洗盘得洗两三天,-99
2848988,后半小时是谁在护盘?难道大盘就不能深度调整吗?,-99
1269392,茅台涨跟你没有关系，茅台跌跟你有关系,-99
1523887,散会了必然开始砸盘！！,-99
3287963,散户们 朋友们 看看前十大股东吧！,-99
2200666,今天全仓[胜利],-99
1072127,庄托自相矛盾，低位让你换股，涨一点让你快跑。,-99
4261668,跌就快一天67个点漲23毛钱烦[大便][大便],-99
5287450,妈蛋智障呀就中单和散户在那里玩，主力在那里偷,-99
1164865,广誉远(600771)融资融券信息(05-31)。,-99
1742126,挂单16居然能卖掉。拿钱过年了，过完年再回来，,-99
3804337,狍娘养的，坑害国家。坑害投资者的杂种公司,-99
2807282,兰花兰花,-99
4134756,跟我一起满仓到15.8再说,-99
4121511,超级大牛已到，打压必将吃翔[赚大了][赚大了][,-99
3439374,股票投资之漫谈炒股,-99
1647312,董明珠      ：   不给股民回报的上市公司，绝,-99
71230,那些叫什么财神爷，财神哥的，估计叫你爸妈都没,-99
253250,由于数字辅,-99
4210302,这个股真是有够辣鸡,-99
307016,说得到好听重组为了保护广大股民的利益，几年都,-99
4790200,如果猜的没错，尾盘23.8的那600多手是一个大户,-99
3995771,虽然近期弱势不断,-99
645001,忠告：600030中信证券将进入长期牛市！,-99
5303693,这个月18号解禁,-99
4323013,中国建材集团h股重组刚宣布，中国神材刚开始，,-99
2134246,下周剑神团队全力做多扭转乾坤！周一低开震荡高,-99
