,content,mark
3668955,快滚起来护盘啦，装什么死！,-99
5173642,603768:常青股份2017年半年度报告,-99
4011299,垃圾垃圾垃圾,-99
3525305,厉害了！长线、中线、短线多空趋势一目了然,-99
4840543,每天都低开？？？注意！！！！,-99
4577491,上海国资混改大突破 浦东科投MBO剑指三A股,-99
4590391,今年市场低迷，迪贝要是能搞一波，那就太好了,-99
3795583,都没有你早上冲的厉害  结果 你没涨停  出货啊,-99
441037,金健米业比当时1800点价位还低，哥、有点玩人啦,-99
3688860,砸吧，看你能砸多少。,-99
4861698,快一年了，都还没填权，只会跌，不会涨，看看立,-99
333467,嘿又把大盘拉飞了大同,-99
4806899,》18.78买了一只相当于新股《,-99
3342958,11.98买入,-99
1272812,能否收获一根周阳线,-99
5280637,种跌停啊,-99
1883265,洗盘是肯定的，洗洗更健康。,-99
3327152,今天复盘发现很多股票已经快到08年的底价了，这,-99
4732017,同志们要加油，坚决封单，十八个板绝对沒问题，,-99
1282191,有一种跌叫什么无量阴跌就是这个样子了 所以下,-99
361854,还有十天我的理财就到期了，希望你保持这个价，,-99
5526268,603987:康德莱关于更换持续督导保荐代表人的公,-99
359630,永鼎该涨了吧！九块的人还很多。,-99
5419954,603918金桥信息  午盘开盘拉升  恭喜,-99
1891820,没有前途的鹰叫山鹰，没有业绩的店叫中国核电,-99
1781038,我们也不会担心未来钱的事,-99
4334126,再见啦 果断删自选[不赞],-99
2044733,快跑不要被套死,-99
4117890,我进去要射了，后面的推一推。。。,-99
1654656,长势良好,-99
3482339,601108,-99
4357525,H股估值偏低8倍市盈率，要补涨,-99
1420853,谢谢庄家昨天清仓中天科技后均价10.02元买入7万,-99
3429776,春秋航空A320出事故了，一家飞机发动机和机舱受,-99
4665881,宣布上个平台失败，新一个台阶再次来临，又是一,-99
3673272,1手的买单就是机构的假托吧，坏啊。,-99
94783,亏了公家，肥了自己。,-99
4991072,此股不妙要被退市了。哈哈,-99
2353309,上海石化也属于环杭州湾大湾区的概念吧[大笑][,-99
3575463,今天券商板午盘将重新产生新龙头股，在601878浙,-99
5482065,各家在压次新股水份大重！,-99
470680,600135，600456同时建的仓，咋做人的差别就这么,-99
1981499,在岸人民币升至九个月新高 是美元造成成的吗？,-99
3583015,601211:国泰君安2017年第一期短期融资券发行结,-99
5371962,，，，小盘绩优股，才两个涨停板，庄家真厉害,-99
4711819,缓缓下落，猪狗不如,-99
630813,亏损百万小散的血泪教训：万一股票出现此信号，,-99
3870106,从融券余量变化判断空头是不存在的。3.30停牌当,-99
1993049,犹豫则是错,-99
5136858,砸停！,-99
1108927,大资金转最低估品种*一路一带丝路龙头600307酒,-99
3389749,中国要想实现由贸易制造大国向资本与产业强国的,-99
5247283,这公司谁死了吧,-99
1713036,而格力电器却下跌了1.67元人民币,-99
3928425,煤炭、稀土、小金属、石墨烯、钢铁以及近期火热,-99
2888176,昨日大盘虽然守住3100点,-99
2692835,目标26.29元，涨停价在那，团结一致加油买，我,-99
5032019,时间是低价绩优股的朋友。,-99
3300771,散户说，熊市了还有多少人要炒股呢？,-99
909502,E互动说远达布局雄安，是忽悠？。,-99
3194313,证券惹事了，带头冲关过3300现在上证高高在上，,-99
1881487,股灾N.0，何以可预警---复盘与反思二,-99
599778,跌跌跌，越跌越低，就是没钱加仓,-99
3206448,这个价格比喵喵上次买的还要便宜了呢,-99
1554296,中房涨停还不拉？,-99
3837745,跌凶了有个好处反正死猪不怕开水烫都卧倒有钱慢,-99
4238406,都是涨幅过大的调整，没涨也调整，呵呵,-99
4933489,看看上方压力位就知道为什么不涨了！庄家去给你,-99
4519711,无语，走了，明天还的跌,-99
2239623,皇氏集团002329 万达私有化龙头 迎战攻势！广西,-99
5114917,现在买入稳赚二十多点！,-99
2496023,再次疾呼，要大涨了，大涨了,-99
4893965,国贸真是适合老年人买[大笑]，,-99
1751175,猪肉概念的牧原股份又创新高,-99
1195258,割肉了，祝大家好运！,-99
5454411,可以走了,-99
2729276,600784买了一点持股资本，现还在清理所控亏损的,-99
1779756,与市值损失4.71万亿,-99
1869215,主力，你使劲拉吧，谢谢。出仓完毕了,-99
5499669,不想死的 赶紧跑 下周再来不看好垃圾,-99
2175060,回避风险。,-99
891786,广汇合理估值应该总市值不高于50亿元，算算对应,-99
660453,下午被 日照港 拉起的，明天要低开,-99
5392506,天天就是这样 真他妈的够了,-99
4200291,永吉股份到了爆发的时候,-99
805107,艹尼麻个逼，傲农板钱给你了，明天继续板,-99
5192355,400百万成较量一个多小时，,-99
1953925,IFY,-99
4672421,庄家故意不不缺，股民以为要补缺玩的套路,-99
742732,炒股就是炒预期，新能源车我看行，不行就国企改,-99
662294,既然终止了，这股也就没有投资价值了,-99
3146195,年底了黄金股是必须入手的,-99
3043016,哟，涨了，涨了，这股要大涨！,-99
1547173,什么几把股,-99
5163414,20.5的本！[大笑],-99
2991144,跌吧，跌吧！跌到2块买进,-99
4783701,电工合金、建研院都要跌停了，祥和快跌停,-99
198426,南高老猪死在银行主力手上,-99
4017544,不小心一脚踩到中国重工这坨臭屎甩都甩不掉真让,-99
2246828,美元升值 利好,-99
81239,中国证监会投诉举报电话,-99
3406686,坚决卖出，看神仙们打架。,-99
310188,控制风险，切莫追高！,-99
4635575,抄…抄……抄………抄大底！,-99
4137468,不好，周小川：实施中性政策取代积极政策，要收,-99
5267309,股吧全是小号庄托，唱多？呵呵。。。,-99
3354018,补缺口！[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌]。,-99
2888148,好了，不恶心出货的庄了，886,-99
3276130,发送失败！。,-99
1012655,请问，公司在5G上有哪些黑科技.,-99
4279023,奶奶的250手本来是1323卖的 结果打错买了,-99
3296987,核心产业注入平,-99
3903115,啥破股啊，跌到这么低了还在跌？,-99
4800253,拿,-99
1133724,瀚蓝环境(600323)融资融券信息(08-29),-99
3953000,市盈小于20倍的暴增小盘次新成长股！半年没涨。,-99
3740987,热帖,-99
3367558,卖了大同买入没升过的煤炭股安源煤业。,-99
3867501,→一唱雄鸡天下红，阳光灿烂的2017←\t,-99
4308050,跌到那个价位和时间点，大股东会增持股票。,-99
22821,每天都在努力,-99
2389720,大盘开启修复行情隐藏重大变局 主力资金或疯狂,-99
4399682,吸点货,-99
364356,通信公司Straight Path被收购暴涨150% 5G概念再,-99
994382,今天9月5日抄底新黑马浦东建设必大赚！,-99
4965178,你走过多少条街、会想起多少次我呢。,-99
997836,她有时候会搂住我说,-99
3707660,整天就知道左手倒右手来装饰交易量和换手率，欺,-99
1258199,两点半来来，准备做好。,-99
3099025,做好每件事。,-99
3021839,坐等量起！。,-99
2329645,可以解脱了，不陪你们玩了，你们自己玩嗨吧！,-99
5168810,今年4月，京东方发布,-99
477355,与其拉升股价，还不如筹资解压划算。拉升股价就,-99
4231000,这么好市走成这样，主力也是6,-99
4854203,草泥马,-99
1343506,真垃圾，太狠了,-99
5226325,太不容易了，终于涨幅过2个点了,-99
1617316,目前震荡换手，蓄势待发为下次的拉升做准备,-99
2232435,为什么[亏大了],-99
3057641,廊坊发展,-99
3209143,买完了就等明天报复性反弹了,-99
4602894,11月13日 高送转概念初露端倪,-99
4565682,应流准备上40,-99
3577017,天汽模后期咋样，适合加仓不？\t,-99
5207224,今天停牌?,-99
1130723,提前风险警,-99
1646114,主力你拉升吧，我空仓了，别再让我有机会买入，,-99
2618552,今天狂砍六个点,-99
930109,上市已达到目的了神管股价？b,-99
2252027,新南洋(600661)融资融券信息(06-07),-99
434327,11.82是近期底吗？如果是，还需要确认。如果不,-99
1762215,晚上季度报，来吧来吧,-99
152521,别再调侃麻痹自己了，双天线形态的广厦下周一定,-99
3415737,妈个逼大盘暴涨你还跌,-99
1564123,要停牌了。,-99
1783195,无量涨停，好恐怖哦。庄家拿了多少筹码?,-99
1205054,己跌了l 12天了厉害,-99
3501491,汪大人既然说了把惠程打造成一个平台，就需要展,-99
1485393,再路过看看，还是下跌趋势没有改变，目前不看好,-99
2732290,掣肘A股的因素并未出现改善迹象,-99
1252439,马云打败了银行，马上，无良医院和垄断企业也要,-99
2164043,牛市已到你还在犹如 7月8日周评：本周321,-99
4540740,这是要收回昨天全丢的支撑节奏啊，我服[赞],-99
5368876,静看跳水3%,-99
3132563,哈哈哈哈哈哈。晨鸣涨三倍还低估，三年收益翻倍,-99
4675877,拜财神，求中签！！！ [拜神][拜神][拜神][献花,-99
1188545,垃圾7.5卖了,-99
3863515,午间公告汇总：易世达转,-99
1193275,砸不动了？还能砸不？给句话吧！我要补仓……。,-99
2315967,上个月修了两次，这个月继续修，懂的点赞，不用,-99
2379422,最近一年，除了军工还是军工，其他的大概率暴跌,-99
4544169,慢慢卖出吧！人取我予,-99
2814324,散户逃光啦撒翻９９９９９倍啊！,-99
5250872,603819,-99
4776157,耻骨羊肉汤，此股已死，无药可救了，真丢上海人,-99
2976636,美的基本就这样了旳呢看。,-99
1782712,一个字，跑,-99
1214502,赚钱时笑咪咪，亏钱时哭瘪瘪，没出息,-99
667706,以来新低，意,-99
979889,哈哈，又出一个利空。之前还出利润增加多少多少,-99
4646075,解除需要公告，质押5%以下不需要,-99
4887708,错杀！错杀！报复！报复！！！,-99
1674148,华丽套着已两年，度日如年鬓可堪？ 本金缩水已,-99
733306,沪指突破3200点，板块还需再添一把火,-99
4303078,焦炭期货现货倒挂了吧,-99
2017833,葡萄酒板块异动，5家上市公司2家停牌，只剩下张,-99
