,content,mark
4367460,汇订科技：好像不像深圳的上市公司。从不在互动,-99
2542843,看来今天得跌停开盘了，股吧太活跃了,-99
1184392,几年了几乎是散户在交易。。,-99
3985858,资，要是t0,-99
4799031,大盘没有创新低此股却创新低了，这是股民对这家,-99
3669826,持续价值转型，净利润实现正增长,-99
302160,今天这是怎么啦 大盘跌成怎样 怎么回事,-99
3291956,大跌了。,-99
3972137,提心吊胆，失眠，身体一天不如一天。真不该趟这,-99
4776786,37的成本，能给个机会吗？,-99
2428491,内银继续造好 建行再升近%领涨蓝筹,-99
3051920,马上拉涨啊买买买买买买买买买买买。,-99
4480755,狗曰的,-99
1708994,跌停了，可悲,-99
3986326,苏肯农发中期走势预判,-99
2643701,请问新疆城建的分红怎么样算是收到了？我怎么没,-99
3163863,美国6月密歇根大学消费,-99
896635,大湖的底真深啊！,-99
51974,成这逼样了。大家有什么要说的。,-99
4783548,此股还没到买的时候，继续关注[微笑],-99
3906876,想想都觉得可怕!。,-99
598478,强烈建议推荐并购重组(雷神科技)。,-99
1010216,主力在出货,-99
1253075,来波狠的[加油][加油],-99
4240264,中才节能可买点,-99
1063523,跃跃欲试,-99
4316108,股友们走了,-99
4595371,出来了，永不坐你这个破电梯了，要求证监查查，,-99
2659115,股东质押行为：证明资金链已经出现问题。可能要,-99
830511,呼唤海南国资增持,-99
333193,时间到了！开始表演了[不屑]继续拉仇恨,-99
943189,绝世妖股再次现身，遭主力2.1亿抄底，将横扫三,-99
4074257,这厮已有效跌破60日均线，元芳，你怎么看？,-99
2637578,cnm，你强奸股民的意愿,-99
3711851,东风股份(601515)融资融券信息(12-07),-99
5451456,垃圾啊,-99
712947,明天张还是跌？,-99
1928533,小心精神病来袭,-99
643048,创业板1950点暂时有效。,-99
1713386,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
3627123,广汽集团(601238)融资融券信息(09-11),-99
3592856,刻意打压股价迹象太过明显！,-99
2323555,六月最后一天三大股指红盘收官 中报预披露个股,-99
2330122,"受市场不利因素影响,今天走势独立,值得发掘的个",-99
3921473,纲举目张，执本末从,-99
3122338,买个短线股旳就像找情,-99
2483757,双针探底，养老金入市，时机成熟。,-99
805494,垃圾玩意，拉高出货，发尼玛币业绩，业尼玛币,-99
4392318,这种走势千万别买，让主力自己玩自己好了,-99
317662,中报业绩预计达1亿元，且是万达私有化龙头 皇氏,-99
815968,青年。,-99
5170673,总感觉今天会有一波猛攻的上涨；,-99
864863,买了坚守，没买的不要进了！这个破庄太耍人！跪,-99
4646081,大股东和管理层估计要跌解禁结束后才会进行增持,-99
1470269,眀显的诱多,-99
259615,大股东定向增发资金什么时间到位,-99
2770105,国电一直在大的下降通道中运行,-99
344953,看清一个人，一定是你落魄过；,-99
5502174,上周五下午砸盘逃跑规避风险的资金是有多傻B，,-99
4726905,来吧！射一个！,-99
58498,[微笑]漂亮50英豪300必将疯狂展我中华5千年大帝,-99
4462500,终于反弹啦！感动得老泪长流！！,-99
217751,主力已经完全控盘了.坐等!,-99
2715798,为什么，我只卖出了200股就拉升了,-99
4862839,茅台涨幅5倍，已经进入高风险区域。,-99
4250676,带病上市，严重污染企业，必须退市，还给股民一,-99
2466945,业内称天津港和宁波港有望成第二批筹划自贸港试,-99
4647758,终于等到安井获利了[大笑],-99
3400692,A股有可能借机出现比较,-99
3129759,我的选股思维是稳中盈利,-99
1868845,天正下周走势肯定比大盘强，下周大盘磨底天正冲,-99
1359680,正是因为没有支撑点,-99
2542915,大暴跌，大暴跌，哈哈哈哈,-99
238352,保千里手机vr技术不是自己的？,-99
2336060,儿子，这叫诱空！明后天让你见识爸爸的利害！！,-99
2002424,这么多人急着卖哪,-99
1291053,僵尸股还有人抄吗？,-99
556887,这股真垃圾，前段时间不是还有人吵吵360借壳呢,-99
3606839,稳住，不要恐慌,-99
4705576,该拉上去时候不拉，总看着那点小利益就收割了，,-99
915427,安琪酵母(600298)融资融券信息(06-29)x,-99
531589,7月25日 2017年《财富》世界500强榜单出炉 河钢,-99
4954017,一些假的托单，骗谁啊,-99
2216317,跌破8元必玩完,-99
1206115,涨停我都不要你了，想推一把又不敢吃，你早盘不,-99
1672654,A股又将迎来大考，行情一触及发，你又做好准备,-99
3997601,跌倒18，加仓两百万,-99
