,content,mark
1101689,学点技术。,-99
1709959,指数周线短期macd死叉,-99
2904670,客户都已经和我成为好哥们,-99
5070169,去死吗，这样都跌停,-99
3194143,大家还是耐心等待，要赚大钱必须耐心，从周线看,-99
2310686,发现一只不错的股票，美股碳博士TANH，最近涨得,-99
2390176,市场的变局还将延续,-99
4273246,大盘猛涨，而它呢,-99
2910750,追高被套[哭],-99
1232175,报收3139点,-99
221764,恰好作者说,-99
1986913,下周大盘 周一：反抽5、10日均，目的是填上方缺,-99
5051105,妈逼，弄成大盘股，半死不活。,-99
1797211,走了，垃圾,-99
4205037,大盘双底结构初步形成，只要本周四周五盘中不再,-99
5316480,股吧连个人说话也没有，这股票太冷清了，人气低,-99
4716479,每周发九只新股，炒新机会少了；只能弃新而去炒,-99
558103,今日大盘走出了震荡调整的行情d,-99
212621,年底必上10块,-99
4611487,砸的挺狠啊，估计明天还要,-99
214520,尼泊尔与中企水电站建设合作项目将被取消？,-99
4200652,横久必涨,-99
3585172,有那功夫玩它还不如去玩京东方！看着吧,-99
3886939,有人说华鑫股份要改名,-99
3199148,这两哥们别骂了，股票什么时候都不是骂起来的，,-99
3070567,哈哈哈哈，糖被长胜吃了，除了放量这个词你不懂,-99
4332960,不会和正川  一样走吧        才拉一个板 就跑 ,-99
4567304,大盘都这熊样了还IPO么？,-99
2729695,"鲁银创股灾后新低问题严重,要求严查鲁银",-99
730462,之前炒低市盈率跟风西水东湖.现在彻底玩完了.这,-99
4651446,穆迪下调国家主权信用评级，未来一周是最 难熬,-99
870416,医药电商+基因测序龙头 机构融资.亿买入,-99
2362791,格力空调从2013年至2016年这四年来看、基本上业,-99
5237176,只是为了站上此点？！你清楚此点的重要性吗？,-99
1459374,我就愿意读公告,-99
2601370,怎么也得等公司改名赚个涨停再走,-99
4358445,上海新股—拉下被儿,-99
819655,废纸[不赞][不赞][不赞],-99
4139190,指数牛市,-99
1898708,居世界第一我们加入了世贸组织,-99
2642031,从恐慌中抓好筑底行情是挽回损失之关键，给股民,-99
2420406,股价高位防下跌，股价低位抢反弹 长下影，有门,-99
4816746,垃圾,-99
2938991,没有只跌不涨的股 只是时间未到 越与板块背离 ,-99
3616348,入MSCI给601229带来什么了？上证涨6.5％多一点,-99
1406164,强者越强，弱者越弱。不看好的赶紧卖吧。,-99
5070885,交有效 要挽回损失只有一。,-99
2810001,有本事跌停啊,-99
580569,汉钟精机(002158)融资融券信息(08-23)。,-99
355402,炒股和炒房一样就是博傻，但买房的过的无忧无虑,-99
4353193,603139:康惠制药:陕西方元医药生物有限公司2016,-99
4210326,控股股东截止12月27日至少要再增持0.26%，不超,-99
1051372,快卖出！,-99
3776843,我靠，要不要这么垃圾啊？,-99
3578024,再融资PPP等,-99
1042228,兴业投资：黄金下破1250 进一步走势待FED确认。,-99
4386642,为何中国这么多假企业，业绩是假的，连产品都是,-99
783627,600226:瀚叶股份关于持股5%以上股东减持公司股,-99
3727172,在券商里总是垫底货,-99
1060542,如果上证成交量1000亿或者3000亿就成功了,-99
3753642,三招教你看破主力出货法,-99
4475018,真正务实进驻雄安新区的回天新材。,-99
630050,公司处于景气周期，没理由不回报生益股民,-99
1296148,老鼠仓拉的,-99
5178944,今天都开心给个大红包,-99
1273164,比较抗跌，有护盘资金,-99
2965160,这是开盘价直接破发第一只！,-99
3714673,你有本事别红啊，一直绿着多好,-99
3218507,[哭],-99
5329281,347uurt军民融合龙头股002413雷科防务布局雷达,-99
3493453,跟我学一招，秒解宝宝秋冬上火难题,-99
4510843,真是家奇葩,-99
5302880,小非一上市，51都卖，可见不看好,-99
1850198,死拖说了礼拜一至三涨停三天。。做好准备如何卖,-99
4326340,割割割曲项向天歌,-99
44059,咱就喜欢娘们儿 花多少都愿意,-99
5172055,这票被玩废了,-99
2844755,图文请参考:。,-99
1503426,散户跑的好多,-99
5302309,最近的下跌只是热身，接下来会跌得你失去信仰,-99
1195150,败类。,-99
3503249,今天涨2毛，6.43卖,-99
5019565,我才卖出一会儿你就跌回来了，你大爷的，好吧，,-99
1916513,明天收盘决定8月份收盘是红还是绿,-99
1707506,来年春天再见。n,-99
3659344,今天港口股有动静了！上港涨停了！,-99
99056,6.18价格非常重要，上可通中国神油/中国神话达,-99
2978191,高位十字星，明天闷杀,-99
3430190,宏润建设上半年新签合同增长86%，马上出业绩预,-99
3987195,死逼狗庄,-99
3825938,潞安快出增持完成公告了。,-99
2908016,人民同泰,-99
2842462,大宗交易2%，腾讯快速上位大股东，假如今天腾讯,-99
1845879,擦太行庄的NN,-99
2129119,明天11.2附近挂单，可以抢到筹码[滴汗] [护城河,-99
518697,(国家D)抬拉 雄安垃圾 杀跌中小创太恶劣！,-99
651940,完美出货又一批！,-99
2507253,[大便][大便][大便][大便][大便]持有那么久好歹,-99
1338890,没几只涨停的看来都在跑路了！o,-99
4845956,下跌开启啦 ，你这个垃圾,-99
4774385,神散赵建平第一大流通股东，主升翻倍65元,-99
99552,小成很不愿意自己成为家里人的累赘。,-99
1991926,零成本购车遭遇骗补风波,-99
1355879,值得布局的行业龙头 恒宝股份002104,-99
2435408,炒市值,-99
4191867,碧,-99
5128079,庄家尾盘出货，大家甭上当，知足常乐莫贪心,-99
4385628,郑重提示:小散别去搏，机构博弈，甚至利益输送,-99
2932223,狗庄不把小散户洗出去，不可能拉升的,-99
483235,老乡别走，还有利好！,-99
752529,我决定去买点熟肉解解馋,-99
5404479,此庄筹码无法交换，没向抽。接盘的少。,-99
43209,尾盘拉屎,-99
2620099,赶紧上车阿。,-99
1748085,突破3139是底部完成。,-99
2454734,m何谓低？何谓高？何谓贵？一目了然,-99
4131950,603027:千禾味业关于使用闲置自有资金购买理财,-99
2789734,致天津磁卡散户股东的公开信。第二次发贴,-99
22777,啦啦啦,-99
