,content,mark
2926512,这个股是良心庄家，竟然没有一字跌停，今天有好,-99
93890,才一眨眼，资金就都跑完了？,-99
4171310,泛微网络告诉你：未来的智能OA是怎样的,-99
57784,A股新涌举牌潮，该板块何时秀肌肉？,-99
65229,分批进行清仓,-99
4352145,缩量下跌，30元等你[卖出][卖出][减仓][减仓],-99
3339454,r你m，这鬼k图与上证几乎一模一样,-99
4793753,大盘反弹结束,-99
2860196,摘帽前。一定停牌重组，不然的话，被举牌，没有,-99
1333712,要死不活的！,-99
1222258,今天万手哥砸盘，下跌多少，欢迎来猜,-99
895086,大湖终于有启动的迹象了,-99
5008287,预测朗博科技中签率0.027%左右,-99
47892,正宗垃圾股。,-99
2885675,香江明天又是没有系统性风险，大股东大单打压，,-99
743647,有病,-99
4003667,真的能承受源源不断的新股吗,-99
42366,股市永远是极少极少数人挣钱的地方，大多数人永,-99
5012099,谁敢进我就服他。,-99
568383,明天砸破2.74 小龙不是说郭家队是3元建的仓 4元,-99
3490617,遵义推介农业产业项目,-99
486936,全面二孩实施旳华夏幸,-99
4702248,更正之前观点，通过低位权重进一步分析，主力有,-99
3881166,这b不知还要坑到几时，没底的.35下来的。贱股，,-99
2472223,好文分享——《金融的右倾：巧取豪夺背后的监管,-99
5144404,"中国手游称霸全球,2016年中国手游市场增长64% !",-99
1411254,动乱源严重亏损，股价偏高，卖出为主！,-99
4949754,早上开盘拉了一下，然后跌到现在，唉！,-99
860098,不错，我觉得可以买[大笑][大笑][大笑],-99
181410,而且提出的要求侧重设置准入的门槛，对经营机构,-99
2473447,"今个只有你一个一身正气,咋回事?。",-99
1967470,业绩暴跌的影响还没开始呢，前期跌的不多。,-99
1851220,大老韩爸爸叫你回家吃饭[鼓掌],-99
3389456,买一百股[想一下],-99
4895676,"大盘仍有惯性下跌,注意回避周期类个股",-99
710811,年内必定翻番年内必定翻番,-99
605166,600176:中国巨石2017年前三季度业绩预增公告,-99
377758,股票每日分析,-99
3792311,我猜这几天该反弹了，目标13.33,-99
264777,"找此股票满仓入,三度统一牵金牛",-99
4680811,卖了18等你。,-99
406855,若没有意外的利好，这个价是山顶。,-99
4245211,新股是散户唯一能够战胜机构的机会,-99
5425637,就这庄逼怎么可能飞,-99
3439797,这口气就是咽不下，一拖死又死不下！！,-99
3879479,嫌天汽模七块钱贵的趁早抛，别耽误大伙儿时间\t,-99
1498225,上证能红一下 就相当利好了,-99
3884841,香港股市，国际资本投资，散户很少，香港市民不,-99
156459,有本事就继续跌,-99
2274165,太极实业也改为太极科技，这样股份才飞，不知公,-99
3892482,向上没空间，只有买护盘的玩了,-99
640847,格力地产就是霸气，不服的话继续买啊,-99
28151,世界级的地标+中字头国家队+十倍低估顶级资产,-99
3984832,没量整啊,-99
2492759,板块方面,-99
1837632,过程中，,-99
15381,2012超级牛股凯乐科技,-99
1626900,主力你大爷 老子刚卖了30手。,-99
522932,老何增发还没完成，清晨起来一盆冷水迎面泼下，,-99
2284462,就是不卖！！！。,-99
4662891,当前你的心情如夏花重现这是正能量,-99
5413467,起飞了！  洗盘结束  起飞！,-99
1147355,房地产涨你缺爹？,-99
2422917,就快到国庆旅游黄金周了，不愁不涨！,-99
2429870,房企是典型的重资产行业，融资成本是影响盈利能,-99
2073066,垃圾/！  卖！！/o,-99
343449,今天就看哪,-99
5317666,好股票也要,-99
1871615,我想买10万股，咋挂单子,-99
979207,中国所有的著名的科技企业，一定要投入重资参与,-99
418676,呼唤托儿出来，接着吹哦。现在你不看大盘吗？,-99
5054917,千万别上当，不能进，该股已死。,-99
4309117,红蜻蜓小散也不容易，人得有诚信,-99
3030675,京东方成都“惊”东方\t,-99
3864412,超级大底正在形成，慢慢买进持股，等待大爆发[,-99
4274494,险偏好提升,-99
2534476,垃圾23.86成本、啥年解套？。,-99
854970,北方地产冰天雪地q,-99
751854,为什么业绩那么好还一直跌?,-99
232872,看了下分红，公司有点抠门啊，虽然是绩优股，但,-99
4360180,清仓试减持。内外比1比3,-99
4244043,看看300555吧，买入沪深新股的下场，几个月股价,-99
1131517,真的很久没看到老朋友还挺想啊,-99
4797444,思维列控就是第二个华锐风电。,-99
4992047,一二三四五,-99
2112477,恒通科技不,-99
1160722,都走吧，散了。下一轮有缘再见,-99
2645286,申办冬奥成功，大家有希望了,-99
1071370,有病，大盘的没动，尾巴跳水是什意思，明天冲高,-99
5131717,8786+，已查，未中，过节去吧[大笑],-99
2533855,大家打爆举报电话,-99
5235347,上证6000点己10年了吧,-99
3356849,那我就一直等，不亏我就不失望,-99
2163458,市盈率才你,-99
1032565,不用等明天了，就今天比看谁跑得快,-99
4398684,久盘必跌，我来接盘,-99
1166205,小白今天又遭伏击，小散又遭痛殴，这哪是做金戈,-99
2378110,"卖出时要决心果断,卖出后要经常看看",-99
235080,那些说庄家打压吸筹的，都醒醒吧！,-99
3072075,垃圾股，忽悠拭重组，随意停牌！坑害散户！中润,-99
30279,大A股一股独秀,-99
4625335,可换入002264,-99
3730035,竟然不如海润,-99
4418001,不要装比了 该泛红你也得返工 别挣扎,-99
5304646,一万元的超大单是个什么鸟,-99
1089880,关于股权转让的股票：我的看法：荣华实业就是这,-99
3992377,周线上升三法，太标准了吧。,-99
1124864,几个地级市太小,-99
91173,页岩油倒闭，原油即将回到140美元一桶,-99
1052901,午后，上证指数一度继续摸高至3290.87点,-99
4069272,M甲上阵,-99
4834400,应该在两点左右封板,-99
2409500,巴铁,-99
757714,大家准备了：坐火箭啦，埋单6.58元卖，高抛低吸,-99
5407514,尾盘了  哪些杂种还在拼命出货  不可以明天吗,-99
2128961,这吧里可真像开了锅，被闹腾的够乱的！。,-99
2662155,富兴福一边紧紧抓住优质资产，组合资产，一边紧,-99
3311197,牛,-99
907836,2017年的明星即将升起,-99
368358,捻金雪柳,-99
1917584,天理在哪里？科学发展观在哪里？,-99
2248881,十万火急千万倍警惕警惕期权期权期权期权期权一,-99
1627804,中金装逼遭雷劈！陪你玩到天荒地老！,-99
2566036,狗日的骗子公司。,-99
1614778,僵尸散户太多了，就像爬满老祁身上的虱子，搓刀,-99
3488682,华鼎股份11月24日快速反弹,-99
170471,董秘是否特忙？董秘是否要及时回复互动平台的提,-99
947038,报个道,-99
4814102,别人除权都大涨，这狗日的造假货拿小散的钱找爹,-99
3432019,后续随着政策效应的释放，部分城市房价过热的现,-99
1435337,讲不到有脸没脸的话上,-99
2343944,百度明确表示已经和金龙客车签定了战略合作！[,-99
