,content,mark
4497499,下一个浙江仙通！浙江没有孬股！ 老股票真的不,-99
4472515,该公司并无保壳之忧,-99
522974,合拍贷问题都没解决好,-99
1676265,[不屑][不屑][不屑][不屑][不屑]气死我了，回来,-99
4816221,我已经在38快挂好抛单了 哈哈,-99
4804491,所有无量反弹都是耍流氓,-99
2842780,2017年2月底外汇储备：,-99
1588622,不放量能上去吗？既使上去了还得下来。,-99
5544611,同志们，带上你的钢盔，穿上你的防护服，准备接,-99
2645124,三板票价值几何？\n\n几分钱，几元，几百元，几千,-99
778873,套了好多天，今天盈利卖出,-99
2374671,在与大盘同步的方向上作相同方向的操作,-99
2122621,！,-99
1185877,证监会：并购重组成为资本市场支持实体经济发展,-99
3166223,自从密把所有股票质押后就表明密已经认栽了  不,-99
5431607,典型上市圈钱概念，真是报应啊！,-99
2633476,洲际油气(600759)融资融券信息(11-03),-99
5306468,这股现在就这样了   估计三季度业绩不怎么样,-99
495983,对于上交所的问询函问什么还没有回复？到底有多,-99
2591210,近期市场探底上证50功不可没，这一批股票用了洪,-99
4021988,601991狗儿又出来了刷屏了，大家准备点骨头扔去,-99
3707741,不上车别后悔,-99
831425,双节临近，椰岛该表现了，大消费概念,-99
2790898,今天早上就有游资打电话让我买。,-99
1336065,精彩速递 京东方在SID 2017 原创 2017-05-27 R\t,-99
4510864,要是能重组成功北京金商祺科技股份，则松发的股,-99
1881004,阴差阳错,-99
3780370,看到爪牙刷屏的疯狂程度，就知道今天将会又是一,-99
3813204,可以缓解上市公司的燃眉之急高抛,-99
1424706,11元以下看见拉高就卖肯定是对的,-99
4228584,傻B快拉50银行，这二该死的A股，又会跳水难道除,-99
4620288,主力不是很牛逼吗？砸盘呀！大幅大力往下砸呀，,-99
3012211,7.6复盘：远望谷、汇纳科技、雅化集团j。,-99
1593297,原料盐酸吗啉胍，价格增长了有30倍左右,-99
1148471,上有政策下有对策 上市公司上演花式减持秀。,-99
3261644,唱多的狗越来越疯狂，筹码逐渐转到散户手中,-99
3092456,做短线，今天有可能被甩下车了！,-99
1296280,公司的发展凭借,-99
1160538,盈方微起步就是18%宏达狗屎还在砸！！,-99
2175490,万业6-9月份亏损的可能性非常大！,-99
1011284,率决议(同日英国、瑞士、日本也将公布决议)，宣,-99
3052576,在此期间。,-99
5303515,拿大盘股抵,-99
71048,宝吧的癌症啊,-99
4026775,买了个假股票，想死了,-99
2023764,放量上涨啊，m,-99
2906025,跑路，吧里一群唱多的托,-99
2284743,上涨你别追，,-99
4782723,跟设计总院学习,-99
5389653,六块回来看大家，拜,-99
591675,余启风：12.13黄金加息已确定，1243先行空,-99
2588866,房子押上也要补仓，休想让我割肉！！,-99
675101,、仔细研究的求,-99
159200,由于大地震对原本准备旅游的部分人群的影响，旅,-99
5181973,假逼拉2点。一会再跌3毛,-99
5443329,不管你们信不信，反正我是信了浙8就是只王八。,-99
4292666,学会投资而不学炒股，才能安心持股，前期工作做,-99
