,content,mark
4335302,看看创业黑马，你懂的！,-99
2512923,他妈的早上给出了,-99
1439139,从江淮汽车现有的应对举措来看，它不仅并未正视,-99
3113848,一个破水泥，夕阳污染行业，能涨才怪，跑吧，看,-99
3095387,支持大连，支持转型，小散们勇跃投票。因为大股,-99
586090,你这个熊股，狗庄，二年多了，天天如此。,-99
1830396,大盘跌就让它跌去吧。,-99
1093737,无论天大利好，100万就能控盘。,-99
1881152,什么鬼？一脸懵逼啊,-99
3926842,360回归提速，看来恒大也快了！,-99
214358,拜拜了老葛，8元见吧。,-99
2883333,什么庄，太弱了,-99
3196570,燃气不属于环保吗？谁告诉我,-99
3081054,变盘在即，向上还是向下突破？你猜！,-99
1744331,对丢了筹码的人深表同情,-99
3324902,经济是个复杂的问题，不是那么简单的零和游戏。,-99
1724457,警惕：补缺之后仍有变数，出现这一信号要减仓！,-99
4409969,老子真是 抄什么 什么破位,-99
3809122,今年都涨了60%。,-99
967283,今天7.10进10000股,-99
1535483,有机会快跑，不然后果很严重,-99
2361875,贵州茅台可以700多，青岛海尔中国科技未来公司2,-99
1575716,[为什么][为什么][为什么][哭][哭][哭][哭][哭],-99
4693851,还有没有34元本的？,-99
5142217,阿无他日=,-99
1734514,支付宝邀你瓜分10亿现金红包啦！红包天天都能领,-99
277488,中葡怎么来了那么多陌生人……看来中葡这块肉香,-99
3578592,傻子傻子真傻子,-99
4478671,郭嘉队又开始减持了,-99
684765,看着吧，洗的就是你们。,-99
3557343,大单没了，跌得也差不多了,-99
3534702,三角裤真浪[大笑][大笑],-99
4874024,就大胆的涨吧，行不行,-99
2186206,主力，脏，缩量其实是无奈，让散户骑在头上天天,-99
1120684,持股待涨！！！今天不动了,-99
1301186,少君 你的票都是很,-99
4194597,半年报一毛多，全年5毛的业绩，谁会要,-99
4854048,龙头，反弹拉,-99
4001516,这笔又嫌它,-99
3667898,要着眼长远，研究发挥各自优势，尤其在智慧铁路,-99
1250342,老干妈借壳新农开发,-99
4442843,今天真有人卖？宁可追高，不可错过，哈哈哈，上,-99
2375602,天齐锂业 不能说没有机会,-99
4090423,新华社记者和姜洋的问答报道要十万分仔细研读。,-99
4695835,贱股，死庄,-99
2623860,追高了7.42买了60000股,-99
3054369,这指数拉的艹艹,-99
5440692,谁在制造风险呢？ 新股不停发行其实是把小散的,-99
2392487,NND！真烂！,-99
912276,；就送我上车。他给我拣定了靠车门,-99
636523,涨停预告：周三热点题材，这些股票先受益,-99
5394028,周五早上5个点跑的,-99
1894076,国庆长假充电篇——潜伏底,-99
2632511,直接拉升,-99
4890565,今天818是个吉利的日子[大笑]，尾盘正是在小金,-99
4939059,犹如人类生,-99
4699209,我已出仓，等待修复图形后再来,-99
3160968,换股死扛、两只被大幅错杀，年底业绩大幅增长，,-99
3614371,[傲]上海地区的奴性在上海银行得以充分的发挥,-99
3232863,难以置信的是 ,-99
5236801,够玩一天了,-99
3979400,下跌开始了小心，我去买东湖高新600133去了,-99
648841,日你妈！！！,-99
1392252,这垃圾没救了！妈的！放到那，老子看你哪百年解,-99
1423931,"看家十字星, 脚底 须 抹油,地量见地 价, 先有地",-99
1439047,恶啊,-99
4768651,603477:振静股份首次公开发行股票招股说明书摘,-99
1014275,等待加入2元股的行列s,-99
5058421,据消息人士称，周末新股暂停发行[献花][献花][,-99
798281,雄取,-99
2059972,狗屎，为啥一卖就涨？,-99
4469707,团结就是力量，我挂单100股。,-99
1257469,到处炒作360，卖了涨买了套，360价只有4元才合,-99
2288931,这个股真他妈的坑人 天天举牌天天跌,-99
787973,第一财经的大师推荐的东旭光电，已上车\t,-99
1003697,快了～～看来中报不咋的啦，但是信号已经到了,-99
5518262,终于赚1.5块了,-99
3961301,这是20天的价格确定了?速度脱离成本区?还是我想,-99
2527564,摘帽已成定局，看浦东科投下一步如何整合？,-99
4592573,新股提示：迪贝电气4月19日申购,-99
3095658,不强了，卖了安心！。,-99
3405676,隆基股份跟着施从明，日进斗金,-99
185143,现在就是买入的最佳时刻，海信的股票潜力很大的,-99
3285998,回落后小幅回,-99
1627277,中金黄金(600489)融资融券信息(11-16),-99
2644438,小心摘牌了,-99
904382,广晟有色：短线回调暴露主力阴谋，周四这一位置,-99
4560646,华懋科技,-99
5085153,603698损塞，20元以下见！,-99
18648,牛散和基金都已在10元附近卖出大东方600327了，,-99
1666377,07年增发股份投资的项目可研报告每年可盈利1.6,-99
3013237,大家快来抢，a股第一优质低价壳，只有大家都来,-99
3645668,定增就是一直跌的信号,-99
5209008,看样子不跌到７６元不止跌了,-99
2229762,中国证监会难道就不担心豫园中小股东就此重组方,-99
1585018,跑了,-99
3971295,体维持高位 推荐3股,-99
2128350,割肉盘多出来了。,-99
2730759,那就是扎堆卖房,-99
1674508,明天低开2个点,-99
403867,受此影响，苹果及其供应商股价普遍上涨。,-99
1757593,请求今天涨停不违法,-99
405278,第一次跌到12块是一次好机会，可惜失败；第一次,-99
4997199,不用再跌停板到货了！没人信了！,-99
3326572,c准备了……反弹出货……我准备反弹出货……,-99
1830305,散门啊，走吧，不要有任何眷念,-99
1084818,学方法之后信心有了[赞]。六个点到手[胜利]。现,-99
3731488,今天跌的可能性比较大,-99
3541911,终于反弹了,-99
381047,说涨的都是拖,-99
12443,污染治理设施简陋,-99
3383431,牛股点评之63：黑马起雄风 未来几年最牛的板块,-99
5420587,涨到二十五，我这个天天唱空的人给你天天做宣传,-99
2468900,此股是我见过最垃圾的,-99
13984,国会大厦,-99
2471908,怕个球,-99
99980,油价又涨了！？别慌，中国能源公司正在解决！海,-99
3808647,昨天中午开盘8.37扔了一半，今天再看看，属于神,-99
649828,不错，花20多亿，成了临商银行第一大股东(临沂,-99
3359292,强烈看好券商!券商盈利模式转型：投行将成为券,-99
2369133,是和人民的殷切希望,-99
332383,没有谁打压，是垃圾股没人买，因为煤炭价格太高,-99
1917551,宝石花开，群芳失色,-99
1755528,看好鄂尔多,-99
3267536,垃圾公司、把利润都玩没了、美其名曰做大做強、,-99
2611870,小心成为接盘侠。又要好几个月才能解套！,-99
4940890,怪不得停牌那么久，又重组成功还在跌,-99
3359912,因为第一批明确进行混改的行业并没有油气行业,-99
4570338,狗人,-99
350599,给跑的机会,-99
2665706,老戴打得小董见红,-99
384497,广东甘化这个位置千万看好，午后必将出现惊人走,-99
1303281,中文传媒(600373)融资融券信息(09-11),-99
2378386,快速出货有色煤炭股!换入工程机械\\造纸类没有大,-99
