,content,mark
3785448,转战创业黑马,-99
4353664,又要开始套人了,-99
4482107,防控潜在,-99
317782,远离哈高科这种垃圾股！,-99
4614751,20日新股提示：上海雅仕等2股申购,-99
3147997,秋林集团对产业链条格外重视,-99
511790,13元的成本7.2万股  什么时候回本,-99
1586941,你越跌越喜欢。反正我成本太高了，在11.59买了8,-99
4938238,0133+,-99
4886472,喝酒吃药行情，农药也是药！,-99
5547022,国内市场未来前景看好,-99
4903409,苹果股价突破160美元创历史新高：市值超8300亿,-99
3927921,江河：我估计是从茅台出来的大资金在抢筹江河。,-99
5196381,大家别错过这次高发短线42买入机会,-99
2805261,再来10个匿名举报名额就够了！ 证监会网站举报,-99
3697243,傻逼们，别卖了，反弹了,-99
254155,主力对倒出货！涨一分都费劲！坚决不买！,-99
1302217,小散出GFI进，空中加油,-99
4385586,8倍配资这次死了！,-99
2417267,恭喜大家守得云开,-99
4136419,以为到底了……[困顿][困顿][困顿][困顿],-99
1276458,龘: 股市宝典 之 别跟傻X争高低 莫与小人论长短,-99
5081892,金牛放送 ！刚传出重大消息，京东方A！ 将要面\t,-99
3954667,展望下半年：经济存隐忧 拿什么拯救我们的投资,-99
942601,外运发展8月24日盘中跌幅达5%,-99
2880591,中国股票是垃圾，不是，都是金子。什么是垃圾，,-99
4848672,起步股份代理券商市值管理一并baosi报应必报,-99
574579,可以缓解上市公司的燃眉之急高抛,-99
3697184,我来做件好事！ 12386证监会举报热线 大家遇到,-99
4575496,千年吊车尾,-99
1011113,这公司股东有汇金和证金，也要暂停上市吗？影响,-99
3372410,明天一根大阴棒，让看多的托现原型,-99
5351742,钟南山院士是金域医学的学术委员会主席，能够战,-99
4071664,凭良心讲，你们买这个一周没亏吧？你看看其他新,-99
1546765,让拖儿坐车被撞死。。,-99
1834712,看看那些建,-99
2367871,亚通，你还有没有节操！,-99
1770754,兴业投资：鸽派加央行重挫加元 日内聚焦欧央行,-99
2568388,等哭了，一汽-大众首款SUV明年开卖！,-99
582430,严查此股,-99
1250148,明天下跌可以买入q,-99
4190436,终于要砸到下一个平台了,-99
1852116,600556:ST慧球独立董事关于出售资产事项的独立,-99
3504926,老子进货西藏天路460小碗 哈哈哈哟哈哈哈 等着,-99
650517,错误是正确的先导,-99
4845384,开始涨啦,-99
3793644,长城汽车7月销量增长0.13%至6.91万台出口增长逾,-99
1454384,600422:昆药集团独立董事关于昆药集团医药商业,-99
1909224,600571还得等,-99
2403228,买的两个股真的是变态，都要的题材股，人家大涨,-99
4444163,！！~上海洗霸不仅是底部反抽冲高这么简单 这些,-99
4011735,走了，庄家在出逃。,-99
914325,再提醒一次，大盘调整，趋势向下，云铜百分之50,-99
587398,指数收于10306.92点,-99
4649982,我只炒有成交量的股票  癌股不碰,-99
3367514,拿钱封板，主力，作一次领头羊,-99
943652,不要恐惧,-99
3936917,啥概念好，就设立啥公司,-99
1281478,主力出货，速度跑路[不赞]。,-99
333826,董秘能您好。,-99
3631273,不拉则已，一拉惊天动地！,-99
5063551,拜财神，求中签！！,-99
2726337,601113,-99
215629,2017年半年报点评：业绩稳步增长，PPP、环保和,-99
2269087,600665:天地源主体及2015年非公开发行公司债券,-99
3121317,快了！ 只有8000 多手，就扔完了！,-99
2211888,现在吧里的杭州真居士是个假牙，是一条五毛狗为,-99
2144512,融资的上！冲！,-99
1173225,突破不了13.5啊,-99
5483715,向下的仙人指路十八层地狱之门打开[大笑][大笑],-99
1057320,7.81一百多手挂了一个小时多了，7.80三百多手就,-99
4310648,沪深股指小幅回落 多头大旗毅力不倒,-99
998680,谁不知道不用成本的抢钱重要！,-99
101893,每天一两分钱的磨筹码，怎能不为你点赞呢？,-99
2949555,创业有什么技巧呢,-99
3856225,那点分红今晚能到账吗,-99
2123252,股个成了他们舞蹈的牺牲品,-99
1927253,锂电材料业务项目建设进度顺利，产能逐步释放，,-99
1815167,此拿到明年有没有希望上13新股民一枚。,-99
2834533,看样子，这几天大傻们拿嘴补了不少,-99
5491877,大盘表现不及预期 后市策略如下,-99
1452765,一钱不值,-99
1124882,哈哈，活该。,-99
662320,有一句mmp不知当讲不当讲,-99
3260833,去年春天到现在、一大半股票都2倍3倍了、我买哪,-99
1318517,我的时间不多了,-99
3565413,下个月19块以经在向我招手了，你们信吗？,-99
862026,看看延长重组完的兴化股份股价吧，就知道化建后,-99
1024753,经董事会讨论，一致同意不跟涨。t,-99
1758994,没有股权质押的压力,-99
2794351,这阳痿票，周三下车了就开始涨，难道真的会一路,-99
5341009,603880:南卫股份关于增加注册资本、修改《公司,-99
