,content,mark
3086684,下跌趋势下一切上涨都是反弹或者诱多,-99
2895234,@最恶心庄托陈嘉诚气急败坏骂街了，自己死翘翘,-99
2901037,大户知足吧，给你200万筹码已经很慷慨了，别做,-99
1831533,友情提醒。,-99
752391,中国股市趋,-99
5442784,浙88888888：分批加仓次新股，我们抢反弹，赚钱,-99
5057779,被骗了,-99
4731486,一亿还这样,-99
5202223,操你妈,-99
3091438,华银挺尸时间倒计时，要买的速去上车，挺尸开始,-99
3811974,今日在金属股强势带领下小涨，一但金属股盘整，,-99
1099812,B股筹码少，无增发，无IPO，更没大小非，股价是,-99
2054436,盘心清露如铅水,-99
1693947,下周一象屿股份继续调整，到13.1元买入即可。,-99
4865502,双11”渐行渐近 快递处理量预计再创世界纪录,-99
3687837,不涨就跌，跌到五元!一天到晚磨豆腐啊,-99
3050083,第一次买就中标了！,-99
4537518,此股非生理期，还没到见红的时候！,-99
3815830,滨化出大事了,-99
4307233,17.85那傻叉你倒是砸下来啊！不卖你挂大单干嘛,-99
1872313,跑跑跑,-99
4828686,美的起诉新浪发布不实,-99
2458462,众所周知，2016年10月份以来，上证50指数明显强,-99
2879234,恶股！恶庄！从今以后，永远不再买！[不赞][不,-99
1454874,本钢板材，板材产业第一绩优股，即将出一季报大,-99
3472551,据不可靠小道消息，一重准备收购和重组，子公司,-99
2371791,8. 应收账账面价值的暂时减少；。,-99
3960972,主力学小散改做短线了，拉高就跑。防不胜防啊。,-99
5443599,睿能科技，我来也,-99
4447978,31不是梦,-99
2692327,是时光美丽了过往,-99
3335182,17.9的本，,-99
4102519,603018:中设集团独立董事提名人声明,-99
2611820,上市公司终身制不打破A股就永远没有希望大涨,-99
1954430,对于中国联通,-99
878964,走啦穷庄！！！。,-99
1410242,哥不加仓盛弘来搞你8.9,-99
463314,"[月k]主力成本:18.40元,卖了的都会死哇嘎!!6001",-99
4967448,在这个时候刻意的拉升大盘股打压中小盘,-99
3881604,[图片],-99
1844717,本钢板材真正高送转潜在优良品种！！！,-99
3866627,快跑！空仓[空仓][空仓][空仓],-99
641301,这就是我送你的礼物,-99
2061562,挥霍时间,-99
3440008,所有股东联名强烈建议“一拖股份”更名为“一坨,-99
91856,对这垃圾已经完全看不到希望，倒闭在即！,-99
4374523,同时快速推,-99
5311274,你这个不争气的东西,-99
2048679,每日盘前分析（7月24日）： 上周4上证已补掉了,-99
575876,看600168---一路发！ [献花],-99
2862008,空头趋势，阴跌套人。主力等1个月就是等大盘下,-99
1298155,国脉科技(002093)融资融券信息(08-14)。,-99
2524741,居然还有人卖,-99
1649145,5元再见，4元你好,-99
177332,再不上车就没机会了！,-99
2570757,抄底华新水泥 速度。开盘抄底。,-99
1847003,太行水泥在搞什么呀,-99
2751368,跌成这样，,-99
3979880,"次新股上海银行,江苏银行怎样.",-99
2034912,看不懂了,-99
5099006,怎么回事,-99
348859,本次交易公司实现转让净收益约2633 万元 （已扣,-99
2026174,盘面出现大量一手单，根据历史经验，这类股票最,-99
4466528,可以抄了，低吸鼻祖们，已经破昨天低点了[大笑],-99
2698389,今天进早了！,-99
3166229,非常感谢，又是慢慢长夜。本人要休息了。拜拜。,-99
1653681,真是奇葩的A股，日了牛了,-99
1194049,乌云压顶……,-99
4063868,目前散户基本达成共识就是河钢还可以跌30个点，,-99
4765815,呵呵，看看阿石创，一下拉了7块,-99
1599514,这SB天天跌，什么时候是个头。。,-99
1278492,自5月17日起，大盘已开始第二波连续大幅下跌走,-99
11098,主板60分钟位于高位,-99
3365821,莫名其妙嘛，还想搞事情吗？都那么恶心了还不消,-99
2825033,破垃圾股 卖了走人,-99
4902832,大石头算落地了。最后是扩容。,-99
763998,零落无数,-99
5039188,难道今天要千股跌停呀,-99
4377388,补仓结束均价11拉升吧,-99
1899888,庄家不会因吧里看多而打压，当然也不会因吧里看,-99
2134108,谢谢，给力。100股,-99
3843322,8.30买的佩服你,-99
3511968,会不会跌到2块钱一股呢？,-99
3505092,限制减持？这家上市公司的减持计划中已有破解法,-99
949407,1960~1962   160.4   114.9   18.910.399.054.3,-99
1726442,告诉你百利必破10元的理由。,-99
4175731,自然人也跟着砸盘,-99
233463,中线超越双汇不是梦！,-99
2163342,进场收尸:地产称霸南京，医美雄冠亚洲,-99
5533792,只有一个办法才能将大盘拉回，否则你懂的？,-99
4463186,都叫你们冲高跑吧，这庄不给力,-99
2861594,这次利好，主力又顺利赚到3个点短差，顺利出逃,-99
271035,导致实体企业轻视主业甚至荒废主业的状况发生,-99
2184586,公布个业绩都肉死，垃圾效率，非要拖到最后一刻,-99
1293981,才你你才黄,-99
2949767,金银节节高升顺势而为,-99
5379210,把握起来有一定的难度,-99
5264825,泄了,-99
3643095,北车还是可以持有的,-99
2816774,有点脸吗,-99
2849520,主力，现在开始我只买不卖了。目前我帮你锁仓10,-99
432932,不仅个股继续跌，连大盘也跟着翻绿了,-99
2574994,主力一直在流出，散户太多了，巨额亏损后期不乐,-99
129611,程序化交易何时休,-99
2046423,每股公积金转增股本的讨论！！！,-99
1786951,割油菜去,-99
5129740,恶心老子来！,-99
406416,操你妈,-99
5139328,原始股东高盛清仓减持A股，疯狂收割二级市场韭,-99
3610325,今天必须涨停加油↖(^^)↗,-99
2948341,伴随着IPO常态化的持续，发审从严的趋势也正在g,-99
2578097,但存量博弈的态势很明显！且此类个股在走势上面,-99
4625678,跑吧，大盘这熊样，狗庄又开始套人,-99
4550919,期待中签！,-99
3716938,我哥收入很高有房有车，然后经常问我电器、数码,-99
3950010,又装B，收盘跌多少?,-99
3846466,已经全仓压你[献花]，明,-99
4318085,72股每笔成交量增超50%,-99
5327974,深度解析监管层用词：严查次新股爆炒；严控雄安,-99
2484224,*ST百花(600721)大宗交易数据一览(03-14),-99
3486996,开飞机的不如造纸的，都是人民币升值预期,-99
2205681,炒股就是炒心态，炒心性炒人性，炒人生，炒灵性,-99
1277355,所以大盘不好,-99
2512868,欲使其灭亡，先使其疯狂，得志便猖狂，你如果说,-99
1237158,横盘出货，苟庄出完货之日,-99
3278218,一季报速递：健民集团2017年一季度盈利1770.10,-99
2095043,我喜欢这个主力，想咋玩咋玩，跌停、涨停画着玩,-99
4662411,准备又跳水；跌跌不休,-99
212102,建议关注有,-99
1196189,真像老母猪上树,-99
3139021,把现在在一财推股票的抓起来！,-99
2584961,大盘下跌，大控涨停，大盘上涨，大控反而打开,-99
49512,是中华民族旺盛生命力的体现,-99
1611398,闲的实在蛋疼胡扯那么几句 以防万一开盘还能留,-99
4966144,就是好像身体太单薄,-99
2340198,600685:中船防务重大资产重组进展公告,-99
1993429,可以大胆买进,-99
1418338,人生难免经受挫折，风雨过后就是彩虹,-99
768274,不怕涨不怕跌  就怕狗日的天天画心电图了,-99
4708311,这货今天不跟雄安了？,-99
2670014,600768:宁波富邦独立董事提名人声明,-99
1608267,中国限产铁矿石供大于求价格下跌才对咋还上涨哪,-99
519377,航天机电(600151)融资融券信息(07-19),-99
3780689,大众与全球知名钴生产商谈判无果 未来全球金属,-99
1166785,白云山人为要崩了，小心为上。,-99
1750096,600525:长园集团关于公司股东部分股份质押的公,-99
559586,香江中报如果在六分钱以上的话，现在的股价任何,-99
508142,死叉了，没戏!,-99
3241953,雄安板块里的央企园林股！,-99
5429955,满负荷生产还不敢做多啊,-99
3594067,上下一毛钱，振动一整天!。,-99
2508201,上证指数本月12日的那次穿越（10日线下穿20日线,-99
3133028,恶意打压股价，坑散户，证监会会给股民说法的,-99
3921414,猪工，你死定了！！！,-99
2029340,广汇物流极限调整为6元附近，这个位置已进入伏,-99
2082433,明天涨停板！因为我满仓了！。,-99
3517923,三五日后,-99
1587026,麻蛋？崩盘,-99
557776,可惜的是因晚上关门，我们无缘游览被徐霞客叹为,-99
1402093,哈哈！“基本敲定”了！明天还想捡便宜货？！哈,-99
4639493,以神遇不以目视，官知止神欲行,-99
3103164,中小创的春天来了？,-99
322942,散户如果碰到妖股彪股拿不住该如何玩？,-99
2852071,艹，开始卖家产了，这是不准备卖壳咯？那还玩毛,-99
5024376,刚刚，私募大佬们都在说这个理念，要不要一起试,-99
4826335,科大讯飞继续强势，体现龙头价值,-99
3351299,别骂这个庄了，他也不容易,-99
5245774,博天会成大牛,-99
4029196,三季报速递：丰林集团2017年前三季度盈利1.23亿,-99
1958714,这垃圾庄一分一分的横盘玩了大半天？估计垃圾庄,-99
3390923,天天有资金在出，庄你到底有多少资金出不完。,-99
660974,锦州港以后不玩港口了，要改行,-99
3584743,确保市场的健康稳定发展,-99
1619702,亨通光电开盘后18个涨停板，跟江南嘉捷一样，不,-99
263809,总量层面仍然维持流动性稳定，带动资金预期稍好,-99
1278480,缺德的！。,-99
1986440,随时有封板的可能，千万别被洗出去了，坐稳。,-99
173675,优质小盘次新股603991中报铁定10转,-99
127120,中线破位，割肉跑了,-99
3944319,精神病股 一分跳来跳去跳一天 病的不轻,-99
815548,一是创业企业中能够脱颖而出的企业,-99
4377964,补缺接货，不补不接！[胜利][胜利][胜利],-99
3484138,不要割肉 逢低买入 然后拉高减仓 别把廉价的筹,-99
387377,ST天成上半年业绩这么好，何时停牌摘帽改名，到,-99
847996,富瑞：对吉利新品牌合营结构感担心重申逊于大市,-99
2337168,过去一个小时，换手率0.1%,-99
1549381,新,-99
2587000,再次下杀的话空头力量会比之前强大了z,-99
5283489,悟能有悟,-99
1338304,且已经取得初步成效，今后一段时间，我国风险管,-99
3133395,中国股市现象，指数不跌，个股崩盘，自欺欺人,-99
54898,破7元才见底,-99
5009873,4502 求中签,-99
1133244,盘江股份:关于召开2017年第二次临时股东大会的,-99
5462957,这个月没戏，十八大以后就不能买股票了，远离为,-99
1322324,要求推进住房公积金异地转移接续工作的呼声很高,-99
942185,外运发展 二次探底开始。,-99
4604488,银行中盘子最小的次新股应该涨一涨，只有张家港,-99
1114075,马上封停,-99
4699332,我说的怎么样兄弟们，知道这垃圾就压不住早晚要,-99
