,content,mark
2376450,东北的软蛋，坑爹的烂货,-99
4495228,拉高不出货的是笨蛋,-99
1714824,晚上又是6家，32亿新股,-99
1500908,[滴汗][滴汗][滴汗][滴汗],-99
347261,请勿混淆！,-99
2056807,我先跳了 后面的跟上,-99
3800812,加仓！,-99
2226538,证监会也不调查研究下中安消,-99
3457103,不破不立。,-99
2378477,我说的是京东方今年能跑赢上证60% 没说不能是61,-99
3419815,今天买了一点,-99
2303304,西水股份即将更名，股价应在35元以上合理[满仓],-99
2409187,连跌三天反弹将至,-99
4435397,这酒没戏一年多了还是这样…假酒,-99
1379673,明天大盘会放量突破,-99
911063,????什么玩意。,-99
2990249,半年收官，短线谨慎，中线建仓，选股建议这么做,-99
273582,尽管时间已经过去了那么久,-99
901544,现在你对她爱理不理，以后你高攀不起！,-99
5532703,如果像你一样总有人赞美,-99
2098945,会有几个板呢？,-99
3229179,报表不错,-99
3959283,~~支持董明珠的银隆新能源汽车借壳002201p,-99
3964672,航运业下半年有阶段性机会,-99
933331,烂货，瘫了？,-99
5307105,无论是日线,-99
3581803,券商私募子公司整改进入新阶段,-99
4264525,大家一起都空仓呀！[空仓][空仓][空仓][赞][赞],-99
1955080,今天鸡狗大逃窜，资金大出逃，朋友们好自为之,-99
374337,国金证券要不要继续补仓，,-99
4121312,连没影的可燃冰都能被市场炒作，也真的是醉了，,-99
4674646,在证监会审批新股 越发趋紧的背景下，收牢你中,-99
1604150,711所中国内燃机学会2017年学术年会召开 七一一,-99
4361091,2016年除了陈文辉明确表达了自己的观点外,-99
4033794,出了蓝筹融券消息 跌成这个鸟样,-99
2356635,突破前高，站稳年线。,-99
2867197,流氓的做法就是这样，杀得你不敢买了才会涨，强,-99
3484046,[哭][哭][哭][哭]散户照业,-99
1828190,有色金属牛市明年将持续,-99
2388712,A股国庆节后上涨概率大,-99
365999,机会更多。,-99
2702111,正式更名为欠操能源。,-99
1626525,悄悄的我走了。,-99
5499686,买进就套呀真郁闷,-99
4931507,东方电缆就是传销公司长远不了,-99
1065388,三连阳解放全人娄。。,-99
2057987,原来中毅达这么牛，金砖工程全是中毅达接的，这,-99
649081,万达最新排名53位，一个周才前56位要到驴年马月,-99
201783,天就要爆发,-99
224321,主力持续砸盘，这么多的筹码，要砸几个月的节奏,-99
2754061,这个位置，不要来唱多了，但是也不要唱空了，都,-99
5491465,【龙虎榜】游资散户都在做T？中农立华何时才能,-99
736822,大盘放量拉红了,-99
397232,特别是那些涨幅巨大类个股。,-99
2644498,感觉挺精彩的,-99
1707051,从昨日市场的走势看股市有风险,-99
3288405,山东黄金纳入香港恒生指数9月4日生效。p,-99
1446443,配zi用珠海...,-99
2279433,一场全面收购600668大戏即将开始,-99
3588109,5元在向大家招手。9元以上解套也无望了！,-99
3345193,请问公司半年报提前预披露的时间是什么时候，一,-99
3219403,今天9.56收盘[胜利][胜利][胜利],-99
2241676,速度到3.6元吧，让我开仓,-99
3635047,你不幸福吗,-99
53348,如果我要想当大股东，想要控制权，我会在很早就,-99
332390,广州这火热的天气却带动不起这只股票,-99
1173837,这意味着空军力量仍不可忽视,-99
5146788,记住东大单,-99
2109326,立此贴为证。,-99
230819,哪来的这木多人，安静点！f,-99
1629541,买了黄金股之后 开始怀疑智商 开始怀疑股市 开,-99
3152946,并购已经完成了，更名只是一个形式而已，那些想,-99
5187788,红酒次新股，值得拥有,-99
2737226,评论发不出去,-99
1177136,今天收盘点位是3046，大家没事提前散了吧。。,-99
5389,在思考机器,-99
4990984,此股已经死亡。多烧纸,-99
4508112,可以抄底了兄弟们,-99
1864831,还算义庄，我走了。没买的千万别买。有的抓紧走,-99
1304042,调控指数而已 坐等19,-99
1314889,力、经验和运气都,-99
3914472,唉，大盘升了大连却没有它的份，什么时候涨回去,-99
1789110,哈哈 玩急眼了 散户砸还不进来买,-99
3446969,西部黄金消灭有钱人请继续努力奋斗！！全国游击,-99
2751419,然后便是相关概念股的高位震荡开始m,-99
983470,暴跌之外还有一确定性增长,-99
4351734,看鸡狗表演，捂股数钱。[兴奋][胜利],-99
1479564,据介绍，量化对冲策略构建的目的是降低风险。。,-99
317920,现价走，你绝对要回来的，做差价。。,-99
3666252,傻牛，吠起来！,-99
2043710,废物，赶紧倒闭,-99
5481230,觉得你名字洋气，没想到是个大垃圾,-99
4121784,马上就要发工资了，继续加仓。发财了 每个月都,-99
1708102,郑煤机变更约16亿元募,-99
3495053,唱空不可怕，可怕的是主力疯狂出货散户无脑买，,-99
2790369,说好的天津国企混改呢，有一家吗？,-99
1140464,越考查越跌，主要是经营者和持股人没有好东西。,-99
344723,哈哈买了一万股座等大涨,-99
2766742,能否突破平台就看今天了！,-99
5546939,今天下午收盘庄家不停打下来，大单压盘,-99
3797686,南京高科这种票才是真正的垃圾。及其会忽悠的公,-99
2847054,国家钢铁9.008.008.125.004.503.30,-99
1410822,祝动力源垃圾一万年，88000已出完了,-99
1036149,▌拉升了哦▌,-99
4548360,不断加仓啊,-99
2047380,下一个我我,-99
917047,穷鬼,-99
1683827,正过雨,-99
2859477,深港通是大大的利空，全球人多知道在装傻！！！,-99
2052522,什么情况怎么一下就下来了,-99
4503321,一会涨停拍大腿,-99
3386354,我来了，看看运气怎么样？,-99
5117159,28下面开始接货，下蹲是好事[拜神],-99
3959971,这狗比托单，哈哈哈，你有本事你直接买，骗谁呢,-99
3443598,昨天意淫的，怎么样？走势和你想的如何？等你上,-99
5557073,持续热点在哪里不用再告知了，优秀公司的股票只,-99
4653610,走势良好，只买不卖！,-99
3423254,新股一上市就跌，谁还敢买新股,-99
4855015,果断清仓跑路,-99
3552130,130手，被套的死死的，亲眼见证的6块多一路爬到,-99
4092611,评级下调，不好,-99
2968938,同济科技这个垃圾把买它的人全部坑完了的，最近,-99
4649862,跳水烂股走不出什么好行情主力没想做多悲哀,-99
2987064,规定企业若发生亏损,-99
4233728,新和成又新高了,-99
5271777,大恐慌送来大机会！逆势出手才能大赚！！！,-99
2789548,只要有信心，人永远不会挫败。,-99
849372,"打回ST,别在这里坑人",-99
2511502,轨道交通装备重要性凸显 国产化率有待继续提高 ,-99
152952,但随着美联储官员持续,-99
497308,114.115，装逼小王子，操盘手设计好程序睡觉去,-99
3217184,被错杀中期业绩暴增，10倍黑马股300194福安药业,-99
3185527,考你娘，拿老子的钱，绐你爹烧纸吧,-99
2863319,新股停发股市会跌的更惨，个人认为新股上市，第,-99
105077,马上涨起来。。,-99
4396682,卖了  老子不后悔   有本事你涨停  不涨停  你,-99
4639315,大家一起不看盘，让猪利砸到30再来抢猪利的货，,-99
809481,横起来有多长，竖起来就有多高,-99
4569351,炒股心经六条！,-99
964681,Msci终有把这烂货调出来了，估计是被巴黎。。。,-99
2079722,不怎么涨的股票是不会怎么涨的，j,-99
5231246,庄家进来这股肯定能赚钱，大家基本上看多，拉伸,-99
4095755,国庆节之后大跌，开盘无论多少赶快跑,-99
5119783,套路 切勿抄底,-99
1671512,跑了，一出利好就是见顶之日。,-99
1701425,360上市进程有望提速 ，已在磋商借壳方案！最有,-99
4834465,下午涨停，有大资金看上这个sb股了，连续涨停到,-99
4481649,这个庄厉害，手法,-99
2645499,地摊价1日股可躲股灾，来啦买啦,-99
4560135,其账面净值合计近2054万元,-99
4457739,我炒股二十多年了，从来都没有感到过股市象现在,-99
1715173,北太平洋公司的案例论证了机警的投资者感兴趣的,-99
1137731,无语，尽是配合恶庄砸盘的帖。[为什么],-99
4797958,对投资各方持仓成本分析,-99
2347630,别看现在是横盘,-99
4293131,。来自中国工程院,-99
933873,各大技术指标成功会大幅上升,-99
5059691,603680:今创集团首次公开发行股票招股意向书摘,-99
3299262,《盘面提示》。,-99
4472289,主力被套，大家注意。。先走为妙。,-99
2135210,12下面造坑,-99
3319924,出货 观望,-99
2096049,盛世三云善于把责任推给其他任何人，唯独不看自,-99
3870199,快跌吧，坑都挖了这么久了，这么多接盘侠还不套,-99
2111822,董事长易铁军应该向中铁工业的全体股民说一声：,-99
4295873,比不上300307,-99
237517,厦门中博手机城开卖打令V10手机,-99
1100541,看看中水渔业，2家公司大股东一样。已经增加化,-99
2886387,主力畜生养的,-99
4896709,则高送转就会成为业绩高成长公司的专利,-99
