,content,mark
5007043,8435十2求中签[拜神][拜神][拜神],-99
4725851,一个诱多的,-99
3470272,已是最佳买点，KDJ都打到0轴了,-99
5094783,坚定看好，持有，这是低价位区间，这个股有较大,-99
4718613,发现私募神的秘密了,-99
110501,回到8.45元？走势非得让我看出来？,-99
2435307,家IPO批文 筹资总金额不超,-99
5101278,最次的新股,-99
2791718,估计中概股会放行，就是救国企，借壳重组。我重,-99
4744592,次新股凯莱茵等跌停，跌5%以上一堆，抓紧跑,-99
4060851,日线背离条件趋于消失,-99
2863577,避免职工在转入地和转出地往返奔波,-99
651604,你他媽的到底是甚麼問題！,-99
1133524,洋杂毛拉高出货！大家小心！,-99
4756013,连板时刻就要到了。主力吸筹已足够，要快速拉升,-99
2968566,恶心吧啦的,-99
1374797,淡定,-99
4987352,最后加仓机会！,-99
4526596,好[赞],-99
236449,上交所监管函: 2017年11月15日，你公司提交并发,-99
2163845,什么“限制令”，只会更火！e,-99
3741341,又如在我看来,-99
4570009,环保股异动了，这股应该有补涨,-99
2954493,强者恒强 只有这三大题材才有大机会 雄安+军工+,-99
3188294,大盘昨日虽然金针探底，但是今天沒有高开，显示,-99
2363899,阳煤的尿素1周提价160元/吨，利润增厚近10亿元,-99
2230374,都这个价格了，你们还在割割割，你们是来做股票,-99
587331,之战难在本土化落地,-99
4037711,四川板块…。,-99
2189288,热烈欢淫庄家天天玩对倒,-99
4756179,603456:九洲药业简式权益变动报告书(中贝集团、,-99
2221090,12.83元铜墙铁壁！固若金汤！铁底！ [护城河][,-99
5313407,哎，想死的心都有了。。。,-99
2912405,这是要涨停的节奏呀,-99
3624495,当牛市时,-99
5534406,提前止跌的个股大盘如企稳反弹.会一马当先。,-99
3765053,还能不能杀进去？？？,-99
3669206,套你一辈子,-99
744486,三凯股份:关于公司及相关信息披露责任人收到全,-99
1268287,别瞎忽悠了,-99
2742384,600787:中储股份:关于2012年中储发展股份有限公,-99
5538272,居然是放量下跌，哎，我的300手不知道今天能出,-99
2845199,杭州解百涨停板有点蹊跷，应该是传闻蚂蚁金服借,-99
2397414,光腚好久好久没有涨停过。。。。,-99
2326199,天天吃波菜庄家不怕戴绿帽子,-99
432537,公司好也跌公司烂也跌，他娘，你干脆退市得了，,-99
130326,臭狗屎一样 老子走了。,-99
5426944,老子这辈子碰到你个垃圾也算家门不幸！,-99
2065073,就是其中的重要代表公司,-99
336517,实在看不懂,-99
827818,太阳快点出来,-99
3892405,明天减仓,-99
2116838,你没听过的辛苦，,-99
5056000,要暴跌感緊跑,-99
2232442,新都退上三板之日，博元还没有消息，请为博元默,-99
391642,温州银行IPO,-99
1286482,是否还卖控股权？,-99
2207218,创业板跌到1000点是底部,-99
4780778,这么早撤封单干嘛，骗筹码吗没门！,-99
4588138,冲高回落，明天继续跌,-99
2918122,中国神珠，拉升在即，准备好了吗？,-99
