,content,mark
5499451,不拉红我就不出手买入，资金准备单位，见红就出,-99
2055737,要完蛋,-99
2292814,一把好牌被你打成这样....真牛[赞],-99
1220596,两月內12以上，立贴为证。炒股15年还没赔过，就,-99
1687887,年底冲刺，加油加油,-99
4475990,牛,-99
3554327,追涨杀跌要谨慎 心平气和要自在  ,-99
2613054,早上拉高，下午必然大跌,-99
2220793,申华控股(600653)融资融券信息(10-25),-99
1196126,航天动力(600343)融资融券信息(10-25),-99
2441719,反正空仓东,-99
5454225,昨天尾盘买了，今天就这样[哭][哭][哭],-99
3384029,云龙先生请求你不要蒙散户这样蒙弱势群体,-99
1767606,快要看到历史新高了，而且没量，庄高度控盘，从,-99
1692801,对暴跌无动于衷还用指标股操控。无底线,-99
2416256,600704:物产中大关于监事辞职及补选监事的公告,-99
5354469,今天我来拉板,-99
4211380,都别买！都别买！等着，明天能下15的！明天再买,-99
1100719,2017年5月25日（周四）上证指数运行点位无责任,-99
647258,烂股,-99
1179488,天天这狗样还有意思吗？,-99
3479024,前天跑了虽然没赶上昨天涨但不后悔.,-99
3749032,以次新股等为代表的题材股出现明显回落,-99
1395091,这抚顺的钢是不是都拿去生产老式大铁锅了。,-99
4674610,新股破发第一股！,-99
486527,为什么市盈率是负数的还可以融资融券？早就应该,-99
1621055,谢谢各位捧场，因为我从不消费粉丝，所以东财网,-99
623562,提高看盘能力方法有哪些？,-99
609826,雅戈尔可以减持宁波银行了，中信股份可做财务投,-99
2350266,看K线的都跑了，破5日10日了，，20连阴又来过,-99
5139657,「易选股」盘面解析：从鄂尔多斯和鸣志电器看，,-99
2232445,作为股市的参与者，一个综合性的指数无疑是其判,-99
882504,翔哥，徐妈列黑名单，股份可能被转r,-99
1571457,狗庄。没你好日子！。,-99
2042380,雄安绿地企业投资有限公司是公司的子公司吗？,-99
3251032,本月3300基本没问题１７大前新股减速联通上来,-99
2232291,各位湖北的博元股东，余阿姨要退休了，该我们表,-99
964548,别吓唬人了主力真会做高位十字星看你还能跌到那,-99
3819435,19.09进10手[胜利][胜利],-99
799682,此股必涨之理由：公开拍卖，评估基准日已确定，,-99
1550699,沪胶 空头增持力度更强,-99
3776266,3185点以上大平台压力大,-99
2241444,麻烦了，今晚有人睡不着！,-99
4901927,或回落至均线[哭][滴汗][滴汗][滴汗],-99
1582672,我猜下：元旦前后再创新低。但明年突破16，后年,-99
193854,600063:皖维高新七届一次监事会决议公告,-99
4271623,月开门绿！沪指跌.%创业板指跌% 近百股跌,-99
699517,特工和雅化集团,-99
383770,最近大盘的表现，就一个字，“稳”！稳的你都快,-99
2952537,上汽集团翻红了,-99
2930636,6.5元企稳\t,-99
5286062,好好想想我们投资这个A股市场能得到什么。是不,-99
4303719,焦炭大幅反弹，周一涨停，让踏空的怀疑人生，这,-99
1753160,以前没利空时这票也没涨啊!反正中小创已经跷跷,-99
3106594,30日线探底成功，新的一波上涨来临,-99
4649654,拉高出货而已!不能追高。,-99
3904395,怎么没公告?不会是重组出问题了吧,-99
826628,暴跌要来了！,-99
2573768,此前。,-99
522785,出了这么多的公告哪位大神来解读解读呀！！！[,-99
5275472,卖盘压的好敬业,-99
2555026,真它妈看不懂，狗庄,-99
17682,看筹码分布，再跌10-15%才有逐步补仓的价值,-99
5010173,今日新股申购最新消息：五次IPO之旅,-99
439012,打出了点提前量。第一，市场标杆华北高速反包涨,-99
592674,武汉金控总经理换人了！。,-99
767969,有大资金出逃，形势不妙。,-99
1174324,侦察兵：兵贵神速，兵不厌诈。赞赏者昌，妒忌者,-99
2176600,万业无大资金关注,-99
4989806,这股冲高必然回落，尿性十足，高卖低接,-99
3518892,司说明高送转方案与公司成长,-99
1804283,狗托护主心切，人家问得很对，潞安纳克回避了问,-99
520221,你收购的是锂电池么？不会是假的吧？,-99
1123720,久违的开门红，不知道能坚持多久,-99
4933228,什么时候能争取到雄安新区的电缆合同,-99
112854,热门话题 2017-09-13,-99
2127041,勒索病毒席卷而来：持有网络安全概念股的股民飞,-99
2826370,今天为什么底开没大单。,-99
284496,买完才发现大股东刚减持过，盘中大单对倒，什么,-99
2879592,查老鼠仓……进行中！,-99
424400,哈哈，暗语，开始拉升,-99
3246731,所以一直强调回调介入机会  ,-99
