,content,mark
3422370,快跑呀！再不跑就没机会了[加油],-99
1732231,1H50 ???,-99
5309282,跌得没完没了,-99
165305,万东医疗 无止境的跌，真的无语了,-99
4985932,震荡向上趋势已形成，回踩可逐步建仓。\t,-99
3621074,桐昆被控盘！,-99
966549,前期参与增发的45亿元，成本6.93元，他们在想什,-99
966335,补涨下大盘指数吧！有萤石矿！,-99
741438,其中，天齐锂业预计1月份--6月份归属于上市公司,-99
2806900,中国国旅(601888)融资融券信息(07-07)。,-99
2999827,程序上坚持不了5个月4元的成本布局,-99
1603788,至240亿。,-99
1892858,哎，大写的服！,-99
5364701,茅台里的机构怒了,-99
2768217,只要你善于捕捉,-99
1813029,今天，明天，后天，我每天买入10万股,-99
1171206,买壳,-99
1912139,好垃圾邻居,-99
1061291,600303被套三年多了，亏了快80多个点。。全仓里,-99
840513,川藏新基建最大黑马别错过*龙头600307酒钢宏兴,-99
612822,这个不是军工股，也不是汽车股，更不是新能源股,-99
1012317,赶紧吃啊！,-99
5437426,再也不信爱情了，一次次的受伤，你们信吗,-99
4704602,软件股就是来骗钱的，现在谁还上当受骗了。,-99
745938,尾盘拉，发新股……这算盘打的……,-99
4783681,垃圾！垃圾！10点！走啦,-99
2915386,四川广电网络全面启动 高清四川 智慧广电建设,-99
4984920,哎，股市不是一般人待的地方，珍爱生命，远离股,-99
4111097,中小盘股未来的衡量标准,-99
2412121,三安光电9月28日盘中涨幅达5%,-99
3058143,老庄拉高减持走人 股价开始回归本来的面目,-99
449044,太极集团投资养生产业加码大健康,-99
561346,呆板股,-99
4066263,有人卖吗 没人卖我继续砸了,-99
3897958,证券时报：20%上限的定增新规未成为联通混改障,-99
5080377,次新炒作在中小创，上海只管大炼钢,-99
3142035,已投反对票,-99
5437797,出现死叉了，又要进入下跌趋势了,-99
657450,吃货不往上拉就是有问题[大笑][大笑][大笑],-99
374916,修改证券、期货投资咨询管理暂行办法。,-99
5428972,傻逼白痴真多跑了再也别回来了,-99
845822,主力已经出逃引发跳水，剩下一帮小散在蛙泳！,-99
1796973,今天怎么突然就涨了,-99
290333,不知不觉明天又要开盘了！,-99
383730,北稀卧槽尼玛了个大血逼,-99
1558651,600467好当家全资子公司好当家海洋大健康的规划,-99
2591513,已举报,-99
4967341,收盘必涨停,-99
4266674,开工啦！,-99
2308310,600677这是要ST的节奏啊，会不会破产退市？,-99
3234460,赵薇豪赌亿化身A股大佬 股权转让概念或风云再,-99
1166299,阳萎早泄白云山，三板斧板完了，小心喽……傻散,-99
3093579,st嘉陵：关于散户“金胛将军”增持本公司股票的,-99
826102,[大笑][大笑][大笑][买入][买入][买入][买入][,-99
4497040,明天股东大会审定分红方案，希望公司尽早安排送,-99
4708177,高开低走，得啦！,-99
2406855,大家跟我一起喊涨停,-99
1700378,[华能国际电力股份吧] 华能国际电力股份重申减,-99
1070140,跨年度行情节后启动!,-99
878855,航发控制(000738)融资融券信息(07-27)。,-99
2148072,明天闪崩，3分钟内跌停板！几十万手的跌停封单,-99
2049440,玩得够垃圾的。做退市节奏,-99
2093679,[图片],-99
5118074,五分钟才交易一笔,-99
2000137,6.47--6t了一回,-99
1169066,弱弱地问一句 看死多的人还在吗？,-99
