,content,mark
5104731,限售快上市，又来个套现式增发，还好清仓\t,-99
1905434,哎，有些人啊，真是有意思，狗托还真是恶心，托,-99
1802914,上海漳武路今天绝了，又把深南中路套住了,-99
5038454,典型拉高出货，绿盘收盘。,-99
2448013,对格力电器的发展并不构成影响,-99
5165966,不过十分钟13努力,-99
3949670,方正的大股东的管理混乱局面何时休？难道就无人,-99
2068307,千金难买牛回头,-99
2054872,博瑞传播()实际控制人变更为成都市国资委,-99
2038060,现在来怪别,-99
1517994,C919国产大飞机首飞在即,-99
5397457,太弱了垃圾,-99
1348118,怎么没龙虎榜？怕出龙虎榜被别人看见了么？,-99
2406938,不要怕，庄哥还在，会带着小散直奔60元,-99
5012995,海量数据才是强势股啊，这票资金实力不强，像半,-99
157388,九鼎，十手九鼎，33.8成本，这量，这换手，哈哈,-99
2042587,首先是低估了，低估比较严重，中国股市向来不是,-99
1712973,联环药业，不到20元，一股不买…,-99
4771694,今天要相信展鹏    最起码不会跌,-99
1604507,谢谢主力给机会走！,-99
4946193,半年内增持，必定是先挖坑，再增持，还有大量解,-99
4777078,那个持有500股的大股东火星，快出来走两步。,-99
2204478,股吧第二名言,-99
797616,下跌到3100之下时存在一定的阻力,-99
3276634,A市场目的清楚，纠结吗,-99
1519775,保壳手段翻新了[大笑]。,-99
3488873,今天是个乾坤日，，哈哈,-99
1040023,每日盘前分析（7月24日）： 上周4上证已补掉了,-99
5027861,海普瑞发行价150跌到15，恒林肯定会跌到6元,-99
679793,复星为什么大涨，是白马股崛起？是防御性股票在,-99
1968696,怕是明天要涨停？,-99
5462065,就你了，龙一候补！,-99
1104907,惊呆了 这个票还能涨,-99
3093515,更多的进入世界500强。,-99
2452799,业绩稳健增长，效率提升空间大,-99
4515713,破发吧，Ri你大爷,-99
681153,无机会 无热点 死一般沉沦 杀一刀吧 见点血 都,-99
2663284,"外盘因税改乐观预期跳空高开现最后的狂热,但一",-99
4945947,哇!尾市卖盘汹涌，好历害，应是机构出货，还好,-99
1504581,我非要去一趟金证公司。,-99
2043224,杂种,-99
4823272,跌就跌 不要假装,-99
2227014,大股东更烦恼了吧，质押者比爆,-99
312965,证监会：任何新兴市场股,-99
5509175,明天早上继续新低,-99
2513944,绝对骗筹码的，没耐心的永远赚不道钱赵国庆无敌,-99
1017968,是换庄吗？还是公司出问题了？,-99
3243269,这与中期建设规模相当，雄安新区进程在实质性加,-99
92062,中远海能(600026)融资融券信息(08-04),-99
1762135,不觉得羞耻。,-99
4234428,看看这股就有比较了，发行价是7元多点[大笑],-99
961655,完蛋，这天气站山顶吹风,-99
63833,1.今年12月10日，全球最大的集装箱自动化码头“,-99
3745147,政策底不等于市场底,-99
2962952,臭狗屎还要打点香水装香呢,-99
2960282,呵呵哒 打的就是你这张狗脸 只要你一发话我就拉,-99
2538641,吧里只要有装逼的人存在 股票必跌,-99
2075153,云南帮做的吧，业绩好，回调要点,-99
281475,洗洗睡吧,-99
2894778,死德创，34的本，咋办,-99
2333310,机器人 人工智能家居,-99
2602571,7.50就是铁底，放心吧,-99
3277350,无疑是明智之举,-99
4520251,昨天让买亚士创能  必有回报  验证了吧,-99
576405,有人愿意8.5元买中石油，就是不愿意买武汉控股,-99
