,content,mark
1700708,新三板第一股，有望个板，大家发达啦,-99
1034011,垃圾,-99
191444,拉高减持,-99
619174,万晓禾：8月30白银企稳，数据未公布前强阻做空,-99
2083591,晴空万里843。,-99
1219611,加油，争取收盘7.08以上,-99
2639535,鲁北化工8月30日盘中涨幅达5%。,-99
4603097,下周一会出现抄底的机会，好好把握,-99
4094051,预测，两点半后新宏泰急剧拉伸！利好出尽前得拉,-99
4470855,保时捷推出碳纤维车，利好300699 光威复材 h,-99
4709385,今天小试牛刀，买入了点，跌到这个份上了，机会,-99
317468,坚守大名城，直到它涨停，涨不停为止！！,-99
5009496,603655:朗博科技首次公开发行股票招股说明书,-99
4698911,大单在出货,-99
4261788,天天艸曹操，直到我解套,-99
595717,主力现在在诱多，小散别买！,-99
1274218,并不是说技术无用,-99
91197,没有赚钱效应，谁来消费股票,-99
226780,用股市把不安分的中产消灭光，然后，你们可以在,-99
1099355,她有时候会搂住我说,-99
3198732,成指,-99
3905018,卧槽，又该播报菠萝蜜指数了，这是那个娃娃如此,-99
827376,钱太少了,-99
447000,快快快，崩了,-99
3826773,这会满仓了听天由命了。,-99
4305164,你们炒股炒到现在还不明白一个道理吗？ 炒股炒,-99
3463517,涨了一个月,-99
5161383,一个跌停就可能造成本金亏损。,-99
2975114,刘悉承你难道就缺2.5亿吗？,-99
1588630,科力远佛山项目应该补贴更多！,-99
4431542,又得杀一批追高的，这股就这样，短线玩死你，中,-99
4539848,顶不住了，走了,-99
2562983,尾盘直拉r,-99
3235288,我一直在想，为啥像株冶这种股价都会涨？简直没,-99
513015,有没有赌太原重工会被收购的，以后建航母用，现,-99
4162713,看看次新股与创业板，我已无语,-99
2854364,今天应该多加谨慎，看昨天的分时，今天似乎要调,-99
356025,短期调整后再爆发,-99
3844821,美国列车首日运营脱轨了，买点中车[摊手],-99
68168,12月8日报：钢铁板块多头总司令发起反攻,-99
2282461,只是在实战过程中t,-99
3749942,死股了，靠,-99
5395354,09月14日(周四)大盘前瞻:注意久盘下跌的风险,-99
3779876,杨德龙：我为何坚定看好A股蓝筹 看空楼市债市 2,-99
976849,可以跑了，必然回调！涨八个点不错了，！,-99
4989515,603636互联网 万创中国 合理估值100元以上,-99
2903324,价格即将回归,-99
1957969,强者更强东,-99
3351611,放心拿着 煤炭股这才刚启动,-99
3051241,宋小宝连累了新都，亚星，,-99
5210102,长做持股成就超级财富!,-99
1322751,美国智库：对美国来说，贸易战没那么可怕,-99
4281429,老实拉高激活人气吧，这样的僵尸股大股东怎么套,-99
3597898,收盘涨停，勿喷,-99
4073094,积极布局：上海国企改革第一家 集团整合注入优,-99
1056691,重现？,-99
5520783,海龟,-99
3739886,601579明日早盘拉升敬请关注,-99
3513665,解禁洪水猛兽，摧枯拉朽，狂轰滥炸。不怕死的都,-99
1177489,澳柯玛每天庄砸单差不多就是100万股,-99
4062506,上市公司 医药相关行业受关注,-99
3030050,城乡赚钱再去王府井转,-99
4007180,一些业绩亏损或业绩大幅下滑的公司也成了高送转,-99
542406,讲真 现在等在等最终结果，想横盘逼出筹码，有,-99
1794519,股票直播全是吹牛逼,-99
4757987,大盘疲弱，会导致反弹高度受影响,-99
1847912,海航创新应把握机会发展自身      ,-99
3448811,玛拉个逼的我7。23出掉。8。22买回[哭][哭][哭],-99
2370507,说实话，这个票里全是老司机了，低智商的散户不,-99
4318227,大盘将创年内新高吗？,-99
4082765,万盛周末从来不会涨，必创新低,-99
51506,倒闭吧！垃圾！,-99
2514221,下午跌停！！。,-99
2019689,不要挑拨我与鳄鱼，我们只是萍水相逢,-99
3906424,正泰电器(601877)融资融券信息(11-06),-99
1985023,多盈私募进驻远光软件002063，拉升在即。重点关,-99
2299742,惊！一季度业绩0.2元陕西煤业10元不是梦！,-99
629697,环氧树脂大涨！PCB板材巨头建滔温馨提示：且行,-99
642558,地板下还有地下室，地下室下还有十八层地狱，看,-99
2039446,四大调仓换股诀窍可华丽逆转,-99
4352399,吃完饭来了，又开始看盘,-99
4817711,跌不言底，跌到多少都,-99
1104170,创业板1950点暂时有效,-99
1793612,有没有谁和我一起博周末停牌的,-99
900512,《600258首旅酒店》全资子公司，如家酒店发生行,-99
901583,撑死你个没爹的,-99
4879973,一跌跌了一个月卧槽,-99
1380387,继续进场买入 哈哈,-99
2777894,法克，偷鸡摸狗,-99
2152768,换来换去都一样在说了百分之90的人都亏钱怎么换,-99
4513612,畜生。。。。。。。。狗庄,-99
3994024,恒指早盘涨,-99
5169695,兄弟大单压住了，我等小散捡点货啊,-99
