,content,mark
2413651,坑已挖完，下午即乘风破浪再踏新高！,-99
3624772,目前越跌越买，是介入好时机。,-99
3902561,中国国贸，又望着了。。。,-99
1517426,贺宛男：A股“入摩”可能引发三大巨变,-99
2393940,看来要第七次跌破年线了，失望！,-99
4162653,不到35不退嗦,-99
528719,没有比宝硕更烂的股，瓜批生娃不长屁眼,-99
486814,目测要张5%以上，恭喜恭喜！拿稳了。[胜利],-99
465672,就几个日本兵追着我们乱跑！10万多股东人数买买,-99
3321624,左边看台中...,-99
5003847,20分钟砸跌停,-99
4152196,都走吧吗东,-99
5170175,今天也就这个样，都别指望给你涨停了,-99
3855146,牛市的特点就是，卖过的股票，然后相同的价格就,-99
2684393,下周一早盘关注600716高点出货，不要追！亮剑后,-99
3001584,今天绝对会红。。。。,-99
5042375,上市接近两年来公司股价除了新股发行后牛市尾部,-99
2661662,他们都将驶入快车道,-99
2329393,我只关注赚钱的股票,-99
204518,大庆联谊石化一年大翻身（2010年销售收入20亿元,-99
1582811,离场不玩了，太垃圾,-99
3599691,小散们不要买这个吊股，给主力狗自己玩去!主力m,-99
2814283,博360已失败，愿赌服输退市吧。,-99
2638551,空间虽不大，今年见50还是没问题的,-99
5334693,早不拉，等大盘回调才拉，有病的庄,-99
1481562,英雄不问出处，至今已连续5年翻番平顶山,-99
2785991,广州酒冢,-99
2127864,牛气逼人,-99
5054399,红盘！哦耶！哦耶！,-99
5114417,这一哆嗦预示明天高潮,-99
5485310,今天清仓，明天跌停接回！\t,-99
521038,创业板盘中逆袭，是机遇？还是陷阱？。,-99
3499638,还会继续跌破七元，七元一下再捡,-99
3740234,福成股份：收购牧场剥离冗余\u3000陵园业务前景广阔,-99
1813606,卓郎智能,-99
4005651,昨天12.1吃的 高开溜之大吉,-99
952352,嘉化能源(600273)融资融券信息(12-12),-99
160488,1点40分，胆子大的再开多单,-99
1045278,安琪酵母(600298)融资融券信息(06-20),-99
1722932,今天买入时机巳到。,-99
3066699,坐庄时代已到尽头快逃命去吧,-99
729157,每天三贴,-99
4637338,这个垃圾货，从公布员工持股计划开始它就不会涨,-99
782408,现在买进松江就是合法抢钱啊！！！,-99
5538739,跌起来总是比较快,-99
3308308,自贡加油,-99
948151,洗盘成功，祝贺猪力。。。,-99
2037011,请问你们是不是准备退市啦 准备跌到0元吗,-99
2930080,秦皇岛泰诚电子科技有限公司一起快点,-99
4108604,请关注历史最低点的次新股，603020爱普股份。,-99
