,content,mark
2785534,开盘跌停,-99
25579,这走势太无耻了,-99
223505,如果说混改还可以看做是市场的一个热点的话,-99
2736638,大盘走势 目前来看，两市受外围影响出现双双低,-99
4174654,好酒需要巷孑深，好股需要平台大！,-99
3584210,交给证金救市的资金应该有不错的收益了,-99
3212489,敢不敢拉涨停？,-99
1041719,安琪酵母(600298)融资融券信息(12-04),-99
3529354,半年营业收入20亿，净利润10亿！纯利润高达50%,-99
3266089,到控制,-99
2409755,主力救市悬崖边震荡闹心慌 目前策略？,-99
3846081,可以火箭发射了,-99
3222937,当天晚上我的语言远远比我的文字精彩,-99
5025694,完了，又开始昨天的路程,-99
251504,总局、统计局、林业局,-99
3539922,刚硬了一下，又要拉稀,-99
3722370,周二不涨我退吧，哈哈哈,-99
1171417,笑死我啦，都没人去买，哈哈,-99
2276141,拉,-99
1121672,庄大托单诱多，大卖单不断，小心为上。,-99
4387793,王犬平今后咋减持？,-99
1038460,这么多133，主力是在暗示什么吗，有经验的进来,-99
4585775,快跑，断头闸，你懂的[滴汗][滴汗][滴汗][滴汗],-99
3307183,一路一带龙头启动！！！,-99
531775,入魔了，全世界万亿资金正在流入A股市场。吹牛,-99
4274049,开盘biu的一声飞上去了,-99
1400859,高抛低吸是必须的，但别在这个低位T飞了，宁愿,-99
994629,垃圾公司浦东建设股票天天不死不活的走,-99
999094,但下半年周期品的下行压力,-99
2266433,东方科中签。,-99
1243337,柳丝千万缕,-99
5475981,站上1.36分指数高点以上,-99
4674609,止损出局，做错止损。,-99
1435240,大胆跟随超跌股,-99
3748564,土土,-99
2720447,托单必下，没有一个例子是例外的。,-99
3871771,刚涨不到一个点就跑了，这股废了。,-99
1011867,东财软件显示预计明日复牌,-99
5425704,董事长辞职是好是坏？,-99
4516738,银都做什么的?制冷设备啊.三季度是夏天啊.会有,-99
570349,论福田股票赚钱的正确姿势：福田优质低价股，赚,-99
4834666,不跑等待何时,-99
2955621,凛然气概，又要,-99
2552016,600738:兰州民百发行股份及支付现金购买资产并,-99
2097783,要求立即复牌！,-99
769419,全球唯一破净航空股，海航破净的一破董事长有何,-99
2661432,你拉有个屁用，现在借壳基本不批准，垃圾股票自,-99
1866752,可是我没想到,-99
3035810,场外资金入,-99
1148999,弄个2000手拉一下！然后再慢慢出个6000手！。,-99
2099960,公告一发，就这样，今年公告分红后来又变，这公,-99
2003079,恐慌盘还没出来，不急！ ,-99
2719679,600647,-99
3208782,14块左右才能止跌,-99
3437087,这一坨屎应该马上要破8了 国家的骗子,-99
1216533,山高非公开发行股票通过的概率几乎为零，这样也,-99
2424404,炒股路上不忘初心,-99
1283484,深挖华豚金服背后网贷,-99
5416947,又是一个短信票，套散户没商量！接盘侠们，上！,-99
2076773,多股闪崩揭秘：场外配资大退潮 高杠杆投资者夺,-99
1732333,300元时你敢不敢抄底？？？白痴！！！,-99
1035576,小散的“调研”,-99
29968,整天装B，有个卵用！！！对号入座！！！z,-99
1217375,让国家对和机构自己炒吧！那样肯定都是好股了，,-99
607933,总之你们心里有数，适可而止吧,-99
734093,5元能增持，4元也能,-99
2185365,必须反对票，否则天理不容，本来就是应该直接否,-99
2091574,历史证明：富—贵-不能单独存在！。,-99
1886210,死马套人水平确实高[赞],-99
387355,一帮傻逼,-99
3294236,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
2381734,请不要误导证金是3一4月买入的今日减仓。,-99
5204185,狗杂种,-99
2689607,瑞斯康达小盘绩优 有云计算，大数据，物联网 京,-99
5211557,石油天然气道森道森道道真深买买买,-99
3815124,大盘还要跌？记住，下跌就买入！（原创）,-99
5228121,特别是对那些三无题材类个股,-99
4485068,今天一个涨停[大笑][大笑],-99
3944768,紫金矿业是黄金主业，也是铜矿主业，你担心他不,-99
2993856,鑫富上马三氯蔗糖项目 将重现其PBS、EVA噩梦，,-99
116837,附睾明天继续暴涨，目标8元,-99
2782783,全球汽车产业电动化说易行难,-99
1085480,东北人的豪爽劲让这货色丢尽了。,-99
4335118,很快封涨停，三个交易日震仓中签小散出货七成,-99
69368,注意了注意了宝钢近来走势特别。变盘在即，变盘,-99
3539855,8.00高抛10万股,-99
4005629,今天闹什么妖啊，谁知道呢？,-99
325187,不嘴炮，就是今天早上买的。,-99
5002544,农药涨价，扩产，一季度预计利润大增，明天大涨,-99
1454856,9  税后净值 3 ,-99
983728,沙比们先看看自己被套多少再放批吧,-99
895336,房价和股价正好相反,-99
4288404,好股票 7连阴 明天继续,-99
3903522,万手哥，我跟你拼了。,-99
3827677,这句话就是,-99
1760439,江南在很长一段时间不会再上5.8了,-99
