,content,mark
266191,焦炭收盘上涨1.44%,-99
1203728,今天比较好，明天有戏,-99
4092302,快跌吧,-99
4216843,股价猛跌时！一般都会有很多新面孔说明天反弹，,-99
245013,小板块大涨了，你呢。,-99
3098559,不破不立,-99
2426957,狗日的彩虹股份机构，大股东 操盘手，你们太厉,-99
3991765,乱七八槽的散码一大堆，怎么涨？,-99
1350776,准备再持有3年了，没办法。,-99
2347397,不要怪国家、不要怪上市公司，本来所有人都知道,-99
259503,尤其要充分听取广大中小投资者的意见,-99
371139,好股，一买竟然走了十二连阳,-99
288820,同学们不要抛海国实，最多还有二个板!!!,-99
5370942,山人觉得明天开始逆袭，不是上就是下！,-99
171152,喜欢你，老师。,-99
5344201,垃圾中的垃圾,-99
946245,阿拉伯，你这条老狗，不要害人了,-99
2039024,牛,-99
1836643,像秃驴这种骗子都被铲除，中国股市才能好起来。,-99
121100,金融和地产仍是低估值,-99
1795583,我就不信你个王八蛋能控制的了，市场会消灭这群,-99
832251,出售太快，不该啊不该！,-99
5166607,人往高处走水往低处流，风格切换能否成功？,-99
3966961,依然是9.72收,-99
1306539,空狗牛比，散户兄弟们也很给力，不过看来确实是,-99
1373095,其实牛钉现在是空仓的，快砸下来！谢谢啦。,-99
5046558,啥情况怎跌个不休[好困惑],-99
571057,看海观山，托儿看着不好赶紧走！不送,-99
3808623,有孙公司的公司大多是骗子公司。j,-99
2004842,连跌两天，唱多的小托消失了。,-99
4544313,鞍重股份“忽悠式”重组借壳方成第一被告.正在,-99
2028437,要维稳，这算不算波动啊！,-99
3064941,超跌股怕个,-99
3633971,二重！ 大阴谋，不看后悔！,-99
2301164,在中国股市，股票不含权，但是。,-99
2643191,广州发展(600098)融资融券信息(06-29)k,-99
604106,有点弱，是不是该卖了？[好困惑],-99
1500734,这个庄家最坏，满街都知道的信息还打压吸筹..,-99
2780617,今天是下跌中继，明日继续大幅下跌，明天破15元,-99
5301695,热烈祝贺步长制药的机构胜利大逃亡,-99
5432418,今天买入上港集团,-99
5545663,规定上市公司每年高送转股的比例不得超过公司业,-99
1005154,实战经典之kdj战法,-99
968217,游资补仓超跌股 小盘股仍获青睐。600605有戏。,-99
3652277,中国没有一个公司好于360，怕追责，委员可以回,-99
2847771,14:17，主力再一次集中出货,-99
801148,目前全出，但是不敢再进,-99
2798907,再这么磨叽，割肉清仓了!,-99
3436938,601038.000713.600354.000998.601952.60059,-99
5115498,卖,-99
1189934,爆跌,-99
89112,多人看空也好，当时我中海天精工的时候也是很多,-99
1656013,只身面对金,-99
853379,牛掰啊，连跌七周。,-99
1620724,亨通光电(600487)融资融券信息(11-21),-99
851211,今天的洗盘 估计洗了不少人,-99
5471632,连跌6天，红一天，我想傻子都知道今天会涨。所,-99
4213867,06.16周五看好牛股： 中装建设002822音飞储存60,-99
