,content,mark
5040734,京东方开市前雾茫茫，,-99
504857,短期没戏....还不如拿出来先去别的股放段时间，,-99
4164408,凯众股份至少补涨三个涨停板！有图为证,-99
802530,第四季出炉的话，7块能挡住吗？,-99
4441136,阴跌模式开启，昨天已走！！亏了几万算了，快51,-99
4013060,据刘相华介绍，2012年我国的钢产量已经达到了7.,-99
5448606,伟大的祖国花朵！终于红了！感动的哭了！！！,-99
4947590,吸筹阶段，那个傻逼不想赚钱就赶紧卖给别人,-99
4179879,美思德深度分析,-99
3355277,卖2单的是不是一伙人大数据查查,-99
1380764,换股吧，浪费生命，糟蹋财富。,-99
2092605,砸的力度好小，等的心慌，别拉,-99
3714259,重新站上3100点,-99
5022596,铝供给侧改革继续推进,-99
1077879,不过先是12月3日,-99
666285,拜一拜求中签t,-99
4399113,拜拜,-99
1123149,明天估计跌停了，尾盘出货。b,-99
2897303,回来看看你们，散户还好吗？白相相在，就是死股,-99
3273739,交给那朋友的时候,-99
4357744,MD这只股,-99
616779,看看周线，下周一切都知道了,-99
2929839,上海机电(600835)融资融券信息(08-17),-99
2589848,底部放量卖了纸业加仓这股   说明有资金介入   ,-99
4985852,徕木你玛的板板,-99
288968,操作上建议投资者继续持股,-99
153012,也是为了避免上市公司将高送转拿来做人情,-99
5004268,不要脸,-99
4268284,中报速递：森特股份2017年上半年盈利8942.46万,-99
4637780,002861买入,-99
3137600,这世界乱了，都语无伦次了……,-99
1746604,上市公司半年报捷报频传 传统行业业绩回暖趋势,-99
3650742,从长远来看，从哪里来，就回哪里去,-99
1181202,收盘铁定大阴棒,-99
2764503,跌停板压2亿资金，强庄股没散户撬得动，至少三,-99
21889,喜欢做交易的人，都是不甘于平庸,-99
4343791,绞杀开始,-99
2094481,13出，12进，弄得开心哟[大笑],-99
695337,听吧，那是多头的哀嚎声！,-99
2144123,公司出个声明吧，别把小散冤进去，赔赚都认啦,-99
1073195,酒钢宏兴和中水渔业都会狂涨！,-99
1941460,这股是不是彻底没戏了？跟跌不跟涨？,-99
1993139,明天要涨了,-99
2726210,抵抗，还有新低。,-99
649943,我都在这里你们怕什么。买，买，买。,-99
2385322,明日本人助你一阳穿4线！,-99
2498116,东数今天加到400手。不进了，封坛。,-99
4236566,603080:新疆火炬首次公开发行股票发行安排及初,-99
4557537,明天开会，公布个利好呗，特斯拉涨成这球样，郁,-99
4111918,整个煤炭板块都在做头，把握神华复牌前后的拉高,-99
2172730,尾盘我必须拉涨停,-99
5132385,目前五,-99
850354,根据个股不同的股性来决定不同的操作策略，这叫,-99
575173,福建水泥涨停板，没有建设机械再多水泥也没有用,-99
2913004,沪指震荡中国联通A股复牌涨停，混改概念股冲高,-99
96874,华北高速 三大重磅利好掀起！！今天必将出现惊,-99
5009579,2758+10中签[微笑],-99
5236844,四家企业IPO申请本周二上会 仅一家获通过。次新,-99
1514849,收复失地主升浪来临,-99
2256955,北陆药业^[雄安] 基因测序 单抗/癌症/干细胞,-99
1812215,明天涨停勿追高,-99
4841426,一带一路·合作共赢会漂移的中国变形金刚是,-99
1313771,600455 博通股份，明日一路走红，开盘关注，千,-99
4162825,明天如果低开会不会死一大批？,-99
371073,融资客昨天融了五千多万,-99
35275,跟跌不跟涨,-99
4147012,长春一东涨停了 哈哈,-99
1218562,亚宝药业 果然是最强的,-99
3812347,这么拉指数，重复泄露他们是想出货，但市场没人,-99
295889,格力电器对于险资来说是不可多得的投资标的,-99
3976988,等五元半仓，目标15。,-99
4142847,托盘和压盘全是庄的结果会怎么样,-99
4615180,上海雅仕预计2017年净利润7781.58万元至8430.05,-99
792311,大家情绪都很稳定，憧憬着美好的未来。。,-99
2105138,抖落空头无数,-99
46683,周五百分之百收跌，倒逼少发股出政策,-99
484395,日k线居然走成一条直线！,-99
1558896,极限低微攻击点几块几 等 更更好的便宜筹码 哈,-99
4115975,这垃圾股要调入垃圾绿毛龟板块,-99
3169882,该抄底了，买买买。选入5000股,-99
118243,高仓出来就不会有好事，这是一条疯狗。,-99
4189909,摇摇摇，摇到外婆桥。,-99
4281621,情况不妙，又要创新低,-99
1726589,新低新低新低新低新低,-99
3120285,指数3250!踏空新散户们的福利票!9家IPO都不跌了,-99
1585938,利好三江苏万年达杭萧钢构有限公司入围（首批）,-99
1127453,等着狗庄拉起来，回本就卖了，这股太黏糊了，狗,-99
3668215,真的只是为了感动自己,-99
1517310,上市资格都保不住,-99
2924697,怕人间换谱《伊》《凉》,-99
1026086,这下引，漂亮，但是没量,-99
1225801,真假g,-99
5361787,今天涨了[大笑],-99
5259425,清源股份涨停,-99
553940,明天早盘一定要格外留意的走势高开个,-99
4233020,股友说2015年价格暴涨10倍，但2015年圣达生物营,-99
3511884,吊尔姆，老阴跌,-99
3981482,清仓走人清仓走人清仓走人,-99
3517448,涨就是涨，跌就是跌，A股与欧美股市没有丝毫的,-99
5018921,跳水在眼前了！,-99
3719101,这是很有必要的,-99
1519291,下个月停牌重组,-99
917966,该板块也屡,-99
3013200,趋势玩。你后悔了吧。洗你出去了吧！,-99
2313786,大事不好，主力拉高出货，小散不明觉厉，且还以,-99
3480568,票稍微有点弱啊，下周一猜要回调了。,-99
3429403,如果海航出事，是不是利好春秋？,-99
4789943,跌破相了,-99
3680396,这货就知道装死，有钱的买点，没钱的就捂好自己,-99
4920851,直奔涨停，不停歇[胜利][胜利][胜利],-99
5073273,真没想到，今日竟是千股跌停的日子。,-99
117122,主力开始玩9了。,-99
488750,追买时速。看今日好戏。强势演义。,-99
1198937,昨天19.22割了，只留下500股作纪念，成也萧何，,-99
467545,第一天跟 提心吊胆。 结果真是大涨 可惜买的太,-99
1923780,俞发翔你9块进来好玩吗，为什么一点不关心股价,-99
996052,墨云萦绕,-99
4943057,补涨和前一波主力有进攻行为。,-99
2897831,中国神券来了？历史罕见首提券商供给侧改革!要,-99
1918064,猜猜今晚公布几只,-99
5090849,德宏股份必将是10月底的超级大黑马，逢低可建仓,-99
4362864,不准减持限售股我可质,-99
2941139,砸得爽哇。,-99
2992991,反手做多的日子己到来，分享国家十三五个万,-99
2143416,你还好意思出现吗？,-99
4441022,任何时候不要跟趋势作对，不要去猜测底部,-99
3539277,兴业银行为什么天天跌？弄的我没性信了。,-99
5065143,长懒看？有图哦,-99
