,content,mark
3918812,这股做t太困难了，挂个2分的单子，一天到晚都没,-99
5178758,三种走势你认为哪一种,-99
3310013,2.30小心突然涨涨停板，火插进去,-99
3642823,神秘力量正在操纵南北车走势，停牌前很难达到前,-99
774722,今天早上尾盘拉了后，又将展开新一轮下跌！敢死,-99
4567433,(盈利稳定)。券商,-99
2667417,miss带你跑,-99
2634924,.数据复盘：机构买入股其中股被连续三日,-99
2495202,无量拉升，下午必有大资金欲跑——就看接盘侠多,-99
2951659,要死要死，空仓笑看你明天咋死~,-99
557165,接触过鼎泰,-99
3285641,7000股，现被押在看守所，等着送达判决书。,-99
1796327,亿晶光电倒底怎么呢?股价拼命往下跌，九亿多补,-99
203015,明天估计暴涨。散户追进来又跳水。太恶心了 ,-99
604939,马上大单砸下来,-99
5355222,春秋航空真牛逼,-99
3820858,23.50元买了2万股，立亏15000元！,-99
2720390,中国特色行情：喝酒（紧盯茅台新标杆干）吃药（,-99
4135486,同时文中涉及的股票只作参考不作推荐,-99
2121481,环境好了股确天天跌,-99
3480215,连续涨停在即，5.35吃进10万股，目标30元[微笑],-99
3138144,雨还在下，村里每个交易日操盘总结例行会如期举,-99
2978009,庄家拉给空狗看看,-99
1380868,电信有诈骗难道供电也有诈骗吗?放心我己进入金,-99
3908914,约谈不分红公司多此一举：设专门规则就行了,-99
5534306,公司运维、合同都在下半年，一季营收少政策,-99
799940,沧州大化(600230)融资融券信息(12-14),-99
546003,合肥8宗地揽金36.7亿 碧,-99
1909081,火力全开，就干这个板块。,-99
1044123,24.02--24.1买入待涨！,-99
4470615,你是死猪啊，一动不动，真垃圾,-99
869295,刚刚9.42全部卖光了，不知道今天还会不会涨。,-99
2863193,我已经空仓了，各位大佬[鼓掌][鼓掌][鼓掌],-99
1618229,今天拉涨停,-99
1502257,这波股灾比2015年那波,-99
643885,这么大托单，真恶心,-99
1658133,如期完成定增，接下来科达的主要看点应该是下面,-99
21653,不得留转下一年度使用,-99
2408413,GGG军民融合大黑马龙头股002413雷科防务布局雷,-99
565796,太凶残了 艹(*≧ｍ≦*),-99
4966792,杭电股份每次只有一次高潮，不能来两次高潮，把,-99
5022209,辉煌中国火了,-99
4545664,赶紧止损出吧，继续跌,-99
5360706,任何利好都比不上将造假上市的企业和保荐券商罚,-99
3208726,造假上市，完蛋了,-99
2016992,买入[大笑],-99
913226,这是垃圾总的极品，阳光照明，骗人公司,-99
4740576,3手2手的往上拉，几百几百的往下砸！出货吗？,-99
3706461,江铃汽车对应2019年动态市盈率才5倍，股价接近,-99
3743580,600565:迪马股份关于拟设立购房尾款资产支持专,-99
827099,铜峰电子，明天大盘突破3400点，注意高抛机会,-99
4244653,今天剑桥流通市值顺利突破10亿，接下来就有理由,-99
2298909,揪出“害人妖精”，不要继续拉仇恨,-99
5099259,又手残t错了,-99
2551658,格力电器套牢投资者的可能性很小,-99
1029081,快报！新材料资源股钛盐铂稀等大涨！亏损股盐湖,-99
3912964,明天大阳[牛][牛][牛],-99
4018034,操盘猴子哪里逃?走着瞧?还是关心你的晚饭吧,-99
1839369,也都不足1％。技术分析：沪深两市周四低,-99
2004165,今日跳空高开是出货良机,-99
3988309,主力把这个价格打这么低，想干嘛，我们除了补补,-99
4817437,变态！,-99
867709,两面针金股： 光阴为薪志为釜， 买下两针长将煮,-99
5146631,高速运行。郴州美女们，本尊来也[大笑][大笑][,-99
3689672,我靠，一手一手的买卖都不要手续费吗?,-99
1892096,哪个股吧都有一些小丑大喊大叫的满嘴跑火车，这,-99
2111030,黑革尔先生作品：强烈看好 复旦复华 中国脑计划,-99
2348262,垃圾刚泰早泄了。又要套人了。,-99
5487841,你们怎么还不换股？,-99
2009938,唱空也须学技巧，首先记和用一些常用语——,-99
2401080,长春等九地市覆盖电信4G更快更好为你而来,-99
2489210,操你妈里个逼。你是跟板块跌，不是跟板块涨,-99
4630593,他跟着金龙羽的屁股,-99
4475503,扶不起的阿斗,-99
2061204,破产重整对资金的吸引力明显下降。,-99
69265,"路过昆山,看到台把子钢结构生产不错,一问用的是",-99
777997,鲁商置业(600223)融资融券信息(06-21),-99
5041629,跑了跑了，没后劲。中报第一套。,-99
2117969,转型5G是申达的出路。,-99
4678672,没钱做什么庄呀，大家卖了吧 ，庄家没钱了，在,-99
4664063,今天涨一个点，劳资就出了，敢涨不？,-99
1538640,尾盘进了些，可行吗？,-99
636119,成交量放大了,-99
826213,7元走的，这个垃圾，标准啊。,-99
348243,小散们千万不要炒黄金白银呀,-99
4468813,猪在操盘狗在卖,-99
3348266,果然还和上市之初一个熊样,-99
1540597,评 非农先涨,-99
3487854,今晚原油大跌，人民币升值都是利好航空股，周一,-99
4270159,此股完了，他妈的BB，该死的庄家,-99
4755532,求求你们看看我的大飞机吧，爱乐达,-99
4050154,先抛，再接，反T，快行动吧,-99
1635482,快卖，泥砂,-99
1617432,整体表现也是弱势特征相当明显,-99
4811813,全部买盘只有4手,-99
1244890,快去开户--老三板，重大利好出台，已现飙涨,-99
2798827,此股已死，涨四分跌五分，半个月后4.95可以买到,-99
3889016,成都行40亿发5元上升无空间交易价18亿只有8元！,-99
4061442,三峡水利年月投资者调研报告,-99
2940112,九百即将进入我募狙击区域！,-99
832103,争取洗点出去[俏皮][想一下]z,-99
3326327,赤峰没有好股票地方就不行,-99
2033011,异常交易行为进行调查,-99
66334,3400，还要靠自由贸易港,-99
1998792,中孚狗庄，你整天把筹码左手交右手的，真的有狗,-99
1823251,散户们下要走，山东大妈们做好一锅热气腾腾的干,-99
