,content,mark
3175889,多方配合打压股价，等他们共识兑现，股票可能就,-99
5468821,快涨停爸爸好卖你,-99
2093069,砸盘会很准时的[想一? 收盘价7.40，让大家目,-99
978922,绿色星期三！,-99
1499930,非公开发行股票是什么意思，有没有好处 \u3000\u3000非,-99
1130009,如果没有保险护盘  大,-99
3240931,7.70买，8.06卖,-99
194024,"皖维高新机构4.65元配股,解禁有钱赚吗???",-99
4416205,又进去了,-99
3706176,买呀 不怕死就买 为了革命别怕赔钱,-99
4403914,跌停吧,-99
2761978,再砸也不卖了，慢慢耗吧。,-99
3596203,如果什么债风险放大那么下午跌四五个点到处都是,-99
3766928,又跌下来了，大家别怕，正是主力松钱时,-99
2711777,垃圾本色尽显,-99
3596207,这号JB股还走织布机！,-99
1739036,"沙坦类随着仿制药放量产能释放,规模扩大",-99
1949699,好在11.31减了一部分\t,-99
1078244,“纸高气昂”态势依旧 企业业绩纷纷预喜,-99
3523734,有一种观点认为卖房保壳,-99
4595659,梅轮电梯逾期应收账款2亿 产能利用率下滑产业过,-99
506201,垃圾,-99
873614,导致实体企业轻视主业甚至荒废主业的状况发生,-99
2906868,可能有搞头,-99
1824444,中国好股票;业绩超牛股603585 苏利股份全球百菌,-99
4708612,现在是每一分钱都是建仓机会，根据自己的资金，,-99
3678191,二十七号以前必上十五，坐等三季报,-99
970866,600178 KDJ 拐头了,-99
2685782,最失败的投资，就是投资股市，几年来，无任何利,-99
545879,看盘面下午应该大涨了,-99
549655,别补仓了，已经到加速下跌短了，不出意外明天跌,-99
2623559,6.7百万托单和上方的大压单的频繁加撤——廖国,-99
78868,上海电力涨起来，大家才能赚钱,-99
3043334,一名20年老股民悟出的跟庄炒股铁律,-99
30699,2016年5月19日,-99
4034772,过不了 几年也会有千亿市值了 熬吧,-99
2038126,这个票会成妖股，主力控盘很稳，没有大资金流出,-99
2490309,#晚间利好消息汇总# 600400红豆股份：集四大利,-99
1401869,加油,-99
1608355,建议福能股份年底分配方案是10送10派5元。,-99
1858896,昨天下午16.99买了60000万股，不知道今天可以转,-99
1904135,天天就是这个熊样！,-99
