,content,mark
18224,老乡别走………楼下接下一句[大笑],-99
4527203,大单狂砸，不走的好自为之了,-99
605649,祖国昌盛，圆中国梦。,-99
2292741,集团子公司喜获国家知识产权示范企业殊荣,-99
3068684,股友们！猜猜今天尾盘还会不会拉几个点[抄底],-99
2641066,事实胜于雄辩！美元受特朗普政策影响远超美股,-99
5502071,什么都不想说了,-99
3128941,咱不接最后一棒！,-99
3934589,看看论坛的帖子就知道，所谓的专家，学者，股神,-99
2968391,对到,-99
2981348,上海医药的董事长和高管可以回家卖红薯了。,-99
5494685,一泄千里,-99
3466372,几点了，还不吃完饭！,-99
5162313,次新指数怒发冲冠,-99
4621204,不要压盘,-99
2905845,虽然证监会20号晚间星夜召集各大证券部门商讨债,-99
5545515,[图片],-99
470001,力合股份(000532)龙虎榜数据(12-07)。,-99
2188312,而通过二级市场减持,-99
1602812,区快链公司易见股份（600093），两年新低，市盈,-99
5187201,又开始拉稀？,-99
1076103,今天找个高点清仓吧，明天星期四后天星期五，你,-99
2781936,下午主力在流出,-99
3999584,长攻无力必跌,-99
2437751,隔膜是锂电池皇冠上的明珠,-99
5490953,银龙上市就是为了圈钱，钱到手后谁还在乎股东的,-99
1968905,逃吧！枪也打响，国之崩溃!,-99
4884719,这狗养的股一定有问题,-99
907584,升时个个话凯子点好，跌时到处猜疑及中伤其。人,-99
4998351,这股sx这么多[亏大了][亏大了][亏大了],-99
5518333,天天跌不停，沉痛割肉了，融资的钱要慢慢还，等,-99
1279057,湘潭电化都起来了，你还不跟上，主力跑湘潭电化,-99
223643,浙江富润：买点已现，但是否买入还要看此消息是,-99
1522524,但遗憾的是,-99
2402694,11.27大单压盘，瞬间又撤单，你倒是不要撤啊！,-99
4026756,今天有色化工有戏！,-99
5221882,大丰都涨上去了，还有人在卖？,-99
3421737,开版连跌了这么多，这么久，也不见公司出来说二,-99
1593345,今天别红呀,-99
5129844,中签的还有吗？,-99
4151262,缩量创新高 组合已买进[满仓],-99
2313738,3号店最好我不能走x,-99
1130467,意淫傻逼货太多。加各种托出来乱串。下周大盘也,-99
1587530,王者归来,-99
881876,还好早上跑的,-99
4776735,最新公告;不放量启稳，坚决勿买！,-99
5317748,9%之间的股票,-99
1449027,对就这样，拉起来再跌下去。才能套人狗庄！,-99
1801692,涨了，你能,-99
561042,我说了主力是作图的，早也提示回归4.40附近,-99
847662,三毛成交 哈哈哈哈哈哈,-99
4208827,今天21必破，明天20块也不保，下周肯定见18，建,-99
4982515,草草收兵吗？,-99
2249473,明天涨起来吧！加油！,-99
863595,今天有望跌停，可少量买入了！,-99
3900715,外资入市和撤资都发表声明，我们的机构偷着干，,-99
4055598,谁来借壳，还是王文洋拿了王永庆的遗产注入资产,-99
4916618,晕死，看这架势要长期停牌了，？？？？？,-99
4946044,今天至少要涨5个点或以上。,-99
1033708,转向局部牛市，注意集中注意了！,-99
5107095,如何购买阿,-99
1219914,关于增加联储证券有限,-99
4692033,尤其是小成,-99
179178,为什么不增持。,-99
4503326,买，活埋主力,-99
4323853,目测中材能翻几倍？身家都在里面了,-99
2208413,孙总调动500亿拉十五 融创：孙宏斌逼贾跃亭,-99
3034003,走了，大势已去，接连突破均线，不跟你赌了，一,-99
2121490,要卖的赶紧了，让解禁吓尿裤子的赶紧撤，老子好,-99
117004,10元,-99
2255052,什么时候国,-99
4913731,不出意外的话，基金要开始大批量建仓永艺了,-99
1229150,维生素D3价格上涨5倍 有望冲破历史高位,-99
5249119,3110点平台下沿支撑较强,-99
1193683,"自从买了华夏幸福以后,从来没有感觉到幸福",-99
4920974,但难以掩盖继续上,-99
384226,马勒戈壁的烂股。,-99
949008,纸价飞涨给电子商务的发展打响警钟！。,-99
4077138,就喜欢看你天天这样表演，哈哈,-99
1098858,一分钱能玩一整天,-99
2856466,不妙,-99
4630474,狗庄 看你能跌到哪去,-99
2093185,近期，曝出“股权转让门”事件海立股份，在20天,-99
1356358,关于股票举牌,-99
4299203,康尼机电(603111)大宗交易数据一览(08-03),-99
126893,歌华的庄真是在操盘呀，拉升自如、上下翻飞呀！,-99
1850906,通胀短期平稳，货币不松不紧。招商宏观点评6月,-99
5431994,会不会高送转呀？,-99
1170060,哥哥已经在海航创新600555放了火箭了，长春燃气,-99
1832336,只要翻红就是卖，买了就等，千万别去接联通的盘,-99
5057246,未盘涨停收盘,-99
1113858,在跌，我融资的就没钱补了，被迫爆仓了。,-99
737839,这时候大宗交易，难道有内幕消息了,-99
2830223,这种机器单，大家应该把下面的单撤掉，让他砸下,-99
2571673,下午涨停，各位筹码拿稳，庄家正在吸筹,-99
304857,新希望25亿夺昆明泛亚新,-99
1189145,视频为证。,-99
1424426,有华胜建议换浪潮信息,-99
2098251,散户都被洗完了，主力开始拉升了，,-99
252785,澄星股份股票7.01买入，6.88全部卖出清空，该股,-99
5059042,中我一签,-99
1418264,今天与一些股民聊了很久，没错，先清掉近期涨幅,-99
1705607,狗日的，黑,-99
1185232,浙商 有色西藏珠峰交流纪要,-99
1844666,明显还要下跌么。,-99
3268446,为什么要说：现介入正当时呢，,-99
2852285,80手卖了，你们接盘去啊,-99
546619,主力太有耐心，但怎么样也阻挡不了国企改革的滚,-99
2486718,老牛能股市,-99
1169643,注意了：今天陕天然气 大通燃气 新天然气 皖天,-99
1838901,大盘见顶箱体顶部，特征非常明显！跳水，不跳怪,-99
2215732,现在知道买钢铁的人有多杀比了吗？。,-99
3377991,注意马屁行情过后就是暴跌。。,-99
5071261,宇通客车600066:收到新能源汽车推广补贴6.8亿!h,-99
1060616,九个牛散伴随着几万个小散将在此灰飞烟灭！标准,-99
1313056,上半年消费品市场持续稳步增长,-99
2451273,对雄安新区个股的投资判断最终应回归相关政策后,-99
4328282,300635.300649也进小黑屋了，现在关了5只次新股,-99
5237688,看着铭普光慈起飞！没抄！41.5忍不住抄了几手原,-99
1301273,全面进军移动互联网  信雅达(600571)传统业务保,-99
1808148,来十次警告，打牌输了，亏了那么多，等割肉呀,-99
243493,新疆垃圾，垃圾透顶,-99
383693,老乡们别跑[牛] 13块钱我就拿一千多块钱救你们,-99
3036639,雄安板块展开反弹 华斯股份等股涨停,-99
3990338,三线金叉，指的是：均价线、均量线、MACD。。,-99
1506172,离目标越来越近了，不着急哦,-99
239186,超越科大讯飞的征程已经开启，只有能赚钱的智能,-99
3816135,滨化股份8.9元超低！全年每股收益将在0.6元以上,-99
2835786,尽量减少同质化。,-99
4491792,大牛股被你们这些弱智看成是垃圾股 这就是肉眼,-99
4673307,很多个股开始闪崩，我操，新一代手法,-99
4820379,17.07.13： 强取豪夺,-99
1688140,诱惑,-99
5452878,会跳水吗[大笑],-99
3758999,PS分别 信雅达(600571)传统业务保持领先，金融,-99
