,content,mark
5445404,5194是什么意思？,-99
272776,跌吧……,-99
5334025,搁置争议共同开发？！[献花][献花][献花][拜神],-99
302118,此股目标价在三十，不到三十庄不会放弃！！！,-99
1512867,但是一运转真气,-99
1479448,该受理了，,-99
5260471,昨天跑就对了，下星期一还要跌,-99
1434159,尾盘会拉的，老一套手法。,-99
446931,组团忽悠来了，真面目好狰狞，宝宝好怕怕哦[不,-99
2657325,上来告诉大家一声，明天涨停，信不信由你。,-99
2871018,加息吗，不加！下来b,-99
4415627,妈蛋，你爷爷又快涨停了……,-99
4746836,又要割韭菜了，你准备好了吗？,-99
1300475,伙计，拉一波呗,-99
1971090,天抽堂吹捧了三年的垃圾股怎么没人买呀？量稀稀,-99
5115966,股吧定义:盲目唱空，,-99
1898576,哈哈哈 大好事！,-99
3659162,天天郁闷看,-99
671184,停牌吧，没意思,-99
1277071,出新高后，少爷慈悲，再给你们一次机会。,-99
337121,苏大维格()现高送转赠，有望火箭式,-99
760670,南山铝业 应该更名：僵尸控股,-99
4509581,个人觉得今天应该会红盘收，注意风险和机会,-99
279750,601313明天就开盘了，600084到现在还没有动静，,-99
4436297,绝对的假酒 换软件股了 服帖了,-99
415493,国家政策持续给力自由贸易港，题材强于2013年的,-99
1033709,这板明显板散户护板多，主力刚好出一大批,-99
778948,哈哈哈，国际资本被砸爆仓了。,-99
4354308,今天莫名上涨的理由是什么？,-99
228165,目标价格27.71,-99
2674224,再守几个月看结果，大不了当银行存款。,-99
1988466,它不是不涨，是要调整几天在涨,-99
2321752,开始启动了！买买买！,-99
4143028,保监会副主席陈文辉称保监会将引导保险资金流向,-99
4337734,卖出,-99
4430767,加仓倒计时,-99
3719999,磨人是一泄如注的必要过程,-99
4621744,、主力太弱，上午收盘前半小时，主力需要加油。,-99
1858086,业绩造假,-99
2238601,就是一坨屎，垃圾,-99
5448866,板块涨上天了哦!主力你好意思出货,-99
4463751,整个化纤板块被低估，这种情况不会长久的，任何,-99
5238475,昨天主力跑得差不多了，今天大跌，明天估计走势,-99
3042553,太搞笑了，装家,-99
2853808,这股里有一群真正傻逼，只要券商股一起，傻逼们,-99
4554748,股民就是傻。以为三年没有解禁是好事，那你是大,-99
1317346,你妈逼天天这样压着，有本事永远别涨。,-99
1444530,原先停牌的江南嘉捷是不是跟中签新股差不多？,-99
3946407,上香,-99
5025006,明年想买这个价只有做美梦,-99
1167108,利润增长50%，白云山制药总厂召开2017年上半年,-99
249437,探底第二天就是涨,-99
4337017,想补仓 但这指数...,-99
2497326,ST云维12月18日快速反弹,-99
2676094,诱多，上当了[大笑],-99
741894,亚星破车,-99
4772889,你他妈也太硬了吧,-99
630025,要跌停,-99
4371843,科华控股:2014年度报告摘要,-99
5106328,臭了，香没了只有屎了。,-99
4654375,建科院要拉设计总院救命,-99
803855,今天再一洗，明天中阳，下周一新高冲高回落[献,-99
2862749,我允许你跌，但是别太过分了[不赞],-99
4600255,割肉走人,-99
544630,多月才解禁股?,-99
1579914,下午要跌停了，不知道大家跑路了没,-99
4830936,别人都在抢，你在卖,-99
3513295,当心外资的介入！,-99
2843884,没戏，量价背离，走了,-99
3452464,坚定看好神华，加仓买入长线持有,-99
1682001,逼近阶段重要阻力3295和3301点。,-99
718357,一味的唱多和唱空都有问题～～～～～安彩我准备,-99
3272060,天天跌，神马东西？[不赞][不赞][不赞],-99
1561192,修改大股东减持规定对中小盘股重大利好 要买,-99
325365,这么大利空不跌了吗？,-99
1609970,合理的投资方法与心态吗？,-99
2570637,阳光城 万业企业 万泽股份 华联控股 广宇发展 ,-99
553765,指数早盘闪崩今明确给出短期调整开启,-99
793173,360是能想到的与文投关系最近的,-99
1080528,跌了这么长的趋势线性，到开始反转的时候了，前,-99
1820068,广东上半年房地产销售额同比增近两成 库存为四,-99
1574196,"儿童用药概念价格太高了,有回调的可能吗？",-99
5168853,一鼓作气，再而衰，三而竭；周一看大盘,-99
1360641,妈的，踩坑了,-99
2255694,昨天7.34买进一点，能挣强生的钱这不容易啊！ ,-99
1756175,还压上大单了，呵呵，出货不着急呀，要是我差个,-99
5131286,我就区区一千股 开板也不卖。,-99
3782375,没人买啦，,-99
3699287,看样子要妖起来了,-99
2860049,周一如果低开跌破均线就还有下跌空间至少20见,-99
3702582,最大的钴矿原来掌握在中国中铁的手中，厉害了！,-99
4114747,保住上市资格才是最重要的,-99
5399316,盘子太小大资金不敢进小资金进去没用死股一只,-99
5529057,虚假诉讼罪，3234点是2014年终收盘区域。,-99
5060398,18.7补进100股,-99
