,content,mark
1689117,方大特钢再攀高峰,-99
5435074,T十00MNGB,-99
1595944,业绩有保障的高成长：苹果概念龙头：恒宝股份00,-99
509142,30以上买入的人还在吗？,-99
17667,不过飞机,-99
5160443,注意一字断魂刀  小心，秦安猪力特长,-99
836067,第一财经记者从上海证券交易所(下称“上证所”),-99
3291839,有2000万就能拉板。。呵呵，鸟股。。。,-99
526977,600153:建发股份关于控股子公司发行2017年度第,-99
5490780,雄安新区拟建成轮轨上的城市 引领智慧交通快速,-99
4602156,大单卖出,-99
1740317,制剂进一步向高端转型,-99
4291921,我看了下，今天除权的都在涨，就你不涨,-99
4791458,明天上午在25左右可以再次买入,-99
4201075,发出警报，已经风险很大了[微笑],-99
1473919,了能不能没了 明天崩盘了！ 新年快乐啊， 毛姐,-99
4131571,我晕咯，跌的这么厉害，不知道出啥事了,-99
2266919,600665:天地源2016年非公开发行公司债券(第一期,-99
1774718,涨少跌多,-99
761078,昨天我喊你们买黄金股 都赚了吧！,-99
4655547,安徽和河南的股票真的不能买，因为他们的思维是,-99
784908,当看到欧美股市大跌，是否好多人毛骨悚然？吓傻,-99
4967130,明天沪指上方压力在3150点附近,-99
2055896,秒停秒停！！！。,-99
1520382,600455:博通股份关于召开2017年第一次临时股东,-99
5484407,高点没跑的又少赚了，冲上去费劲,-99
4436586,汽车也要喝酒，白酒股能不涨吗？,-99
3453128,早就説过20元左右是底,-99
3385012,大秦我恨死你了，让我晩上都睡不着觉！陪伴你这,-99
162721,买吧都买 你买老子就跌，你卖我就涨。,-99
4427436,赌徒朋友们，你们好,-99
4828551,全仓被套，一下亏近7个点，怎么回事,-99
4285084,只不过刚有超大流入，股价刚稳住而己。要大涨必,-99
2431705,雾霾的旗帜闭嘴吧，你还让别人闭嘴。都闭嘴吧。,-99
2496765,今天已经很神秘，坚持住，必有后福,-99
308728,皓晢整理为什么雄安新区成不了经济重镇？行情到,-99
948612,阿斗，(),-99
1815189,没有希望之股阿,-99
946985,醒来吧！别幻想了。,-99
1275681,真tm弱爆了！,-99
4339435,它随大盘走,-99
336005,林海股份：2012年年度审计报告,-99
1634993,能给中国股民争口气吗,-99
1848024,看的都快睡着了,-99
969287,涨到你不敢想象。。,-99
468442,投资者建议把湖北路桥100%股权卖掉，换成别的投,-99
12170,想如今,-99
2289127,牛逼了！！！！,-99
4389160,欠我几个涨   老娘想打娃,-99
4030793,涨停板预测：35只股票,-99
4384493,如果能红多好啊 今天就可以提前下班了,-99
555150,没戏，慢慢磨B蹭痒痒,-99
2785000,昨天散户在6.57全抛了、那么多量套住游资了？,-99
1284526,其他20425288   433,-99
4547854,期待今天能涨4个点以上。,-99
431650,煤炭股里最滥的票：600123,-99
4854022,今天涨停不了,-99
683200,回光返照,-99
5423438,金徽酒就是死猪不怕开水烫,-99
3775484,也比发达经济体央行的,-99
5057159,托们你们成功了。成功把昨天和今天买进的散户套,-99
5212715,要生产电力重型装备钢结构，钢铁为原材料，业绩,-99
953754,拉个涨停板啊,-99
4446126,从昨日市场的走势看,-99
5260464,金叉，明满仓,-99
3225468,这烂股！去死吧,-99
4564728,逆势上涨，有龙头风范！,-99
4183072,别忘了，昨天跌停板有1.1万手的封单，一切上涨,-99
1847743,平湖九龙山旅游度假区作为海创的一部分，带动了,-99
4882508,上周五下方挂大买单分析，主力已经知道下周ipo,-99
2510940,又开始找死了,-99
2347181,狗庄你给我拉高！[胜利,-99
5128728,既然是新材料，这个股价，大单抄底抄底没商量！,-99
3213782,次新股里面涨最少和价格最低的，大家同意吗？,-99
2074994,要停牌？,-99
3795520,你不下地狱谁股下,-99
941485,感觉今天有大事,-99
3231005,强列要求北汽新能源借壳渤海活塞上市， 强列要,-99
2928383,我不知道怎么再找到这个方向,-99
3603438,你都系等死咯，越跌越买，哈哈[买入][买入][买,-99
3601534,尾盘 绝壁要崩得,-99
299193,配股方案获核准，融资助力海外业务继续扩张,-99
1380448,狼在此周真的来了（17日～21日）。,-99
5270130,就是不能涨,-99
1796818,今天应该是收获的日子了，恭喜还有股的股友,-99
238724,二股东质押股票被江苏高院司法冻结的几个遐想：,-99
3430831,等待反弹行情的到来,-99
4997364,只剩下被揍的份了！且是暴揍,-99
882912,男生朋友们,-99
1676205,奉劝某些人，少在我面前玩花样，记住这句话……,-99
2797025,看整个水泥板块就知道应该听我刚才卖掉,-99
3026618,欧美大跌、我怎敢独涨,-99
4023927,国开行成立领导小组：为雄安征地等起步阶段融资,-99
4607385,利率援引专家的话称，除了,-99
2384073,A股到底藏着多少“地雷”成长股,-99
776302,每天装死！,-99
460359,胡说,-99
4948862,但因为市场成交量的大幅度萎缩,-99
1381811,金山这样子让很多国人怀疑于学东和金玉军是不是,-99
2290079,酸酸的空气嗅出我们的距离 往后的日子不论身在,-99
1853021,备用壳，快进,-99
2971805,难道是和某个女财务事情曝光？操为何跌停？,-99
2138843,171018上午17.**扔南卵子6手,-99
5278092,笑死人了，因为大家都这么想，所以就打压，一群,-99
3126068,国投、川投尾盘都有刻意压盘迹象，国投最明显，,-99
231023,反复洗盘。最后直线上升不复还,-99
5538632,流氓股，大盘红了还在跌,-99
2009190,外国股票基本在涨 中国股市继续下跌有什么原因,-99
5538584,洛阳钼业,-99
4912518,不卖不涨,-99
3211561,爱柯迪的威力抵不过我账户里其它7只股票呀！今,-99
1891770,山鹰的财务官问题还没处理好？业绩是假的？好业,-99
1581528,大盘这么好你它吗还是绿的！,-99
5523729,自古富贵险,-99
1622189,600488:天药股份第六届董事会第三十七次会议决,-99
1532106,"铟材大涨,钯材大跌.有研新材涨停",-99
1541027,对于这样的走势,-99
1969832,断崖式下跌,-99
4057281,龙宇燃油属于什么板块，油改，云计算，大数据,-99
5437248,中小创次新股较大机会要来了,-99
2074711,600512:腾达建设关于投资PPP项目的公告。,-99
5520527,兆易己死，主力已疲,-99
4951964,是妖股总是会被打回原形的,-99
3984258,天天当绿毛龟,-99
1164302,才停牌第一天，就有忽悠100元的，简直就是含屎,-99
2837975,跌停呀，跌停再买。,-99
3715402,8月开始没有涨3个点以上过  跌一次3个点,-99
5216490,无量拉升。  很费力。 没有人气。 兄弟们。  我,-99
2918086,离跌到目标价15元不远了,-99
4075166,放弃打新欲望,-99
2931691,发改委：正编制京津冀空间发展规划 打破行政藩,-99
3355579,早盘竞价明显就是诱多。\t,-99
407370,大会的提示,-99
966916,亿利洁能(600277)融资融券信息(09-15),-99
