,content,mark
2788002,阻止你前行的，不是人生道路上的一百块石头，而,-99
1448385,羊毛出在羊身上！,-99
4308044,看月高看日个股经过长期?,-99
410154,股指期货费用调低了 周一 千股大涨了 什么时间 ,-99
355784,千万不要买上汽的车，经销商对客户明显欺诈，而,-99
171825,格林美9月18日盘中涨幅达5%,-99
2002441,热点：草甘膦迎多重利好 行业高景气延续,-99
4683584,什么意思！,-99
3840450,见过不要脸，没见过这么不要脸……,-99
5452246,我想哭,-99
3324118,如果金铺的黄金每克6块钱就好了！,-99
2203115,自5月17日起，大盘已开始第二波连续大幅下跌走,-99
5174009,星期一惨了～自求吧,-99
504314,今天翻红是为了明天更好的下跌，明天是黑色周四,-99
669387,底部形态明显捂住,-99
147200,横久必跌，小心为秒。,-99
1542637,弱市平横坐何装,-99
3035344,航天航空又是丈夫第一，增仓第一，你这个股票到,-99
105290,人民币实时报价6.5172,-99
5060535,晶华新材大股东和控股股东的质押股权是在哪个价,-99
2335249,想做收割者还是割肉者,-99
2369075,亚通股份(600692)融资融券信息(10-25),-99
3881617,一毛钱玩一天,-99
63360,熊市思维须改变，大盘稳步往上爬，下周调整回踩,-99
1831900,第一目标50元，第二目标80，明年100元。 原因：,-99
2722790,大单卖小单买还有新低。大家看到机构大单一直在,-99
2118906,已满仓，尾盘拉把，卖点股票周末约妹去,-99
2909691,浙江烟草你也说句话呀！！,-99
2071287,同济科技，2点后的惊天逆转,-99
3578041,如果市场总是靠利好消息来推动大盘吸氧维持便很,-99
402491,7月钢铁价格继续上行，板材表现尤其明显，盈利,-99
1934163,下星期千股跌停,-99
3190620,利用解禁 最后的空头陷阱 可以冲锋进入了,-99
2063551,今天涨停了,-99
3965373,9.1买的，拉个版还不解套[微笑],-99
1379197,君子问凶不问吉，高手看盘先看跌。,-99
2851307,涨不停不停涨,-99
2725243,主力是不是一个2B,-99
2552261,不要指望上去了，阶梯势下滑了！9.50还有一层！,-99
4616591,主力通过昨天强有力的洗盘，基本已经锁定足够拉,-99
4733978,垃圾  涨点就累着了   阳痿股,-99
1189924,盘权重股集体,-99
1514188,垮杆了，收工睡觉了。,-99
1906736,可以抛了,-99
1775177,烂股,-99
1638550,周末愉快，周一拉升！下只见紫禅后面,-99
2941399,A股已被砸得稀烂！交易惨淡毫无人气！。,-99
1192626,典型的滞涨抗跌股,-99
964926,满了，爽,-99
1048101,网宿中有国家队，帮着拉创业板指数,-99
3346793,昨天赚1个点，今天亏0.95，草你妈的 不跟你玩了,-99
2439862,买进了，就不要看，目标不到只有买，没有卖这个,-99
5022524,房贷利率，也有专家表示,-99
1905222,说好的红三兵呢？说好的大涨呢？,-99
365556,这一类股迎来涨停机会！！,-99
249092,大傻们各个念念有词，虽然不知所云。但非常倔强,-99
1581856,2O几万股！太嚇人了!,-99
3661053,交银极品主力,-99
420776,尾盘拉升，非奸即盗。千亿市值，大肥皂泡！,-99
4751082,准备周六去看车了，集友助我！,-99
2894555,短线交流贴。大盘下跌途中短线交流贴。,-99
4532753,都被主力骗了,-99
396238,其中最为明显的就是热点散乱,-99
2496451,张志汉 出货,-99
5371787,最讨厌托单，说明主力不想拉,-99
5220202,又被放鸽子？消息称乐,-99
267269,是可以复制，此股正在,-99
735601,江泉实业11月20日快速反弹,-99
1065560,我现在是公司的股东了！以后去超市买醋只买恒顺,-99
100181,扫盲 - 分形理论,-99
1839602,蓝狐君对于中国“新白马股”的思考之三,-99
441249,不分红少分红的股票与垃圾无差别,-99
2983709,跌的真好，不愧垃圾本色。,-99
3656696,2.88的上市价格涨到12.44开始下跌，从高位主力,-99
2016245,丑媳妇难见公婆,-99
4420545,拉起来 明天买入,-99
3246303,获利赶快去粤港澳包括，那里比雄安厉害,-99
4476069,断头铡刀，实在是不好看。期待明天收回二十日线,-99
3774084,现在希望管,-99
2376007,没有一阳改三观的迹象就不碰,-99
4044142,下课了，无聊发个帖，怎么还不跌停好补仓,-99
1482713,张强你做冠豪高新董事长，糟蹋了冠豪高新，当美,-99
2051615,牛散快跑，这是东北股。想坐轿子，门都没有,-99
2876948,自贸区版负面清单全国推广在即 外资开放新政近,-99
55433,大学培养目标所要求的德智体美方面的素质是相互,-99
1921337,创业板今天应有表现,-99
4257044,这票有点意思，庄家应该也是庄中的极品垃圾,-99
3527879,二是重要股东减持不断。,-99
5430363,为什么封单这么少,-99
3474699,哪位大神可以把庄家的织布机给他砸了,-99
2621098,明天跌到18以下,-99
4052695,每天冲高抛售，哎,-99
2859518,大盘跳水了。王文学老滑头跳吧！[大笑][大笑][,-99
2981070,中国特色的股市。,-99
720078,读者会注意到 。,-99
2041938,买买买！跌下来就加仓！,-99
2188819,乐山电力的风险不在现在，在将来拉升的日子里。,-99
2435205,在无人知晓的空间,-99
2005427,动态点评：莫斯利安出海，望开拓新增长点,-99
4770616,港珠澳大桥 ——世界?,-99
648732,大盘涨上去，水务跌下来，今天涨幅超过三个点，,-99
260476,这孙子股完了，还要跌，走了，庄家自己玩吧！。,-99
2318736,狗日股,-99
1097043,吃到你服为止有人说出货我说有多少我全收欢迎卖,-99
2880518,价值898，你在世茂瞎吹了3年，还末够瘾吗？你能,-99
1437310,继续买进。,-99
2223463,QFII一季度加码新兴产业 传统产业惨遭抛弃,-99
2873831,垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾,-99
5270387,年后，石油石化、煤,-99
2761172,跑啊上方抛压太大跌下去再接,-99
4000933,大盘红盘了吧！,-99
5239216,两点能涨停吗,-99
4679750,8份一季报预告全数预喜,-99
1725284,底不扎实，还得调。,-99
1744890,中航壳资源分析。1.三鑫资产非军工主业，而且太,-99
2655255,换手率奇低.筹码挂了一堆,-99
1060633,算我的,-99
1321498,今天进来啦。。。。,-99
792098,兄弟们，吃的好。等庄拉高了还给它。,-99
3913232,市场正确客,-99
988255,今天12．2元走了，明天看空，大家慢慢玩哈。,-99
4197607,都散了吧，今天洗盘一天，尾盘微红,-99
1434959,昨天买的今天卖了，目前不看好,-99
1612590,一阵妖风吹过，天上掉下一物，闪闪发光,-99
4113235,通化金马提升空间还有多少.减仓操作合适么！害,-99
