,content,mark
4409980,"崩盘了,大家快跑呀!",-99
5111230,"10月31日塞力斯将解禁数量1472万股,占总股本比",-99
4618572,可以下手买了,-99
5079034,快跑快跑！[大便][大便][大便][大便][大便],-99
171383,仅去年理财累计额就达四百亿元 象屿股份一边理,-99
859208,红安县十大富豪操盘手[傲]必胜，必胜，必胜[围,-99
4628983,603335,-99
4754304,吉比特绝对是中国游戏祖师爷级别的！,-99
1448411,出公告了，高人出来分析分析,-99
3137423,不到十元不抛。,-99
1371020,又是旧戏重演，拉高出货的节奏,-99
5048808,主力疯狂出货，今天进的明天全部套死，明天低开,-99
1414308,理智分析一下为什么有这么多大单在卖呢,-99
2174549,2点30分必翻红,-99
2405543,汉柏想吐,-99
4752071,这样护盘更有力,-99
61513,开始进场，不管你怎么跌，我越跌越买！,-99
9339,疯狂抢盘啦 咯咯咯，业绩去年翻倍股0.99，今再,-99
673694,调整到位，大阳可期。,-99
3339632,屁屁药,-99
1747771,具有极其重要的实战意义,-99
5364619,新华网起码要跌到10元以下才解恨，但问题是跌下,-99
652774,低征高扣,-99
1106504,大脑壳紫鳅都是毒蟑螂p,-99
5038943,务实体经济和支持供给侧结构性,-99
4283744,最高47元下跌17元了，牛逼。,-99
4363883,加油加油，我的次新股！,-99
750823,这部,-99
1539006,跑啊，再不跑TMD就来不及了，艹。,-99
96801,7.13复盘：华北高速、西藏天路、天赐材料,-99
4039063,注资深燃混改，将连拉涨停板 注资深燃混改，将o,-99
2463433,想要筹码的拖们，心里不要太阴暗，做人要光明磊,-99
2277924,第三破会有抵抗，但破势已成,-99
3078999,买进600155，拭目以待,-99
4934315,大盘会出利好的！,-99
2915943,广电网络(600831)融资融券信息(11-07),-99
574072,尽管管理层一任一任地换,-99
156554,42的我，伤不起!,-99
2545915,大哥好地方。,-99
2246865,变态头3295.19,-99
1758842,涨涨跌跌，头上有把刀，危险呐,-99
4698678,一下跌了6个多点，心够黑的,-99
1927431,2017年涨得最大的一天,-99
4975971,补跌概念股：603626，无论从哪个方面来比较都比,-99
3299618,退市股,-99
5488669,这股没得救了,-99
2430720,36亿元利润少一分钱算我输1,-99
4213638,。登云股份的上述行为违反了《证券法》第63条规,-99
1899603,按今天这走势，下午收盘价也就在5块上下，甚至,-99
1872747,中国重工价格走势预测,-99
44368,广义上，科技股有周期。科技变化周期。更新,-99
4409997,在30.38元挂单买点，不想错过,-99
5118025,买了这股快两个月了 啥时候能解套,-99
2569312,一直永远躺在垃圾股行列中的表子股,-99
5429728,金鸿顺(603922)龙虎榜数据(10-26),-99
2138225,警惕业绩地雷，百联业绩很差。,-99
641880,陈文辉：强化监管力度 让资本猎人市场炒家无处,-99
1624680,查查这个公司的领导和会计,-99
1544821,买入机会,-99
5529241,垃圾,-99
5418144,这样坑人的垃圾有谁还会买你,-99
1729911,茅台吃在炒品牌,-99
2578533,我要反复叮嘱大伙，一定要关注月MACD，不出大红,-99
141446,上午骗人下午就砸。,-99
1158709,后市会出现明显分化,-99
2601876,2017第四届世界互联网大会开幕,-99
4452201,不要跑 坚持住 不涨停不卖,-99
4310153,我们商品拉,-99
1531049,砸砸砸砸得鸡飞狗跳 奈奈的 割肉割肉跑跑跑,-99
3873695,短中线淘金：周二操作参考（4.10）。,-99
2983503,我今天清仓,-99
2416059,都TM是庄托吧 一支烂股还这么多人看好a,-99
1865728,这只股票要耐得住寂寞，没三五个月是不会有大行,-99
1287870,垃圾券商。,-99
4751671,我挂单截图的帖子都不给通过了！再发一遍,-99
128174,600037:歌华有线关于全资子公司签订智慧城市项,-99
4290670,坚决卖出,-99
1333473,尾盘跌停买入！。,-99
1255311,今天没有龙猫榜,-99
4082843,万盛股份(603010)大宗交易数据一览(07-14),-99
4008722,你看我让你看的文章有用吧，都是我逼破的，逼嘘,-99
4990149,倒计时中[加油][加油][加油][加油][加油][加油],-99
1562030,那时生活也成了问题,-99
5141751,看来明天还得下调,-99
2868953,8块见,-99
930418,如今晚不超过8只新股，下周一攻击3200一线已成,-99
4369909,晁易这次死定了[胜利],-99
5464868,今天能卖几双鞋,-99
5311974,今天涨停会不会要求停牌,-99
2534057,实现归属于上市公司股东的扣除非经常性损益的净,-99
1522119,博通这控盘度有点高啊,-99
3716204,价格波动是投资效益的指示计,-99
4905116,4281十1，8789十9[拜神],-99
2811683,7.09见,-99
2565727,上涨是为了更好的崩盘,-99
26765,外盘那么大还不给个涨停[微笑],-99
4620490,已将前几个月的涨幅全部跌完了，比差过你的镇海,-99
617206,就在周五或者周一！,-99
3751824,脱单和压单一个一个的来,-99
2755369,太他妈弱势了,-99
692970,徐兴根出书证实苏粒佳疗效，帖子内有详细分析 ,-99
1424291,华胜天成(600410)融资融券信息(12-06),-99
2141878,当然，也有的上市公司股票，大股东减持不会影响,-99
610785,有的出口入口,-99
2060477,今天555明天611后天停牌,-99
391791,接叶巢莺,-99
2939992,可以向涨停板进攻了！,-99
1157554,今天是主力,-99
5336298,这个玩意张起来不停涨，跌起来也是真的很猛,-99
4534371,你TMD狗日的 刚刚还是涨四个点一下子跌一个点 ,-99
2194598,我在深圳买套房不如回家做土豪，我在上海买套房,-99
2793294,等明天涨停的慢慢等，我上午冲高走了，我只赚我,-99
2575433,刚见红就来大单压,-99
2014376,市场板块的轮动依然过快,-99
5027495,赶紧跌停吧，就指望你了。,-99
3807544,经过一番折腾，中国电建才能真正应来全面捡钱行,-99
1435896,20171219不改实盘,-99
3791206,民丰造纸业是不是最次企业，涨的时候压，跌时使,-99
825808,日他妹，庄家拿到了很多低价股，他还想更低，大,-99
1778242,"根据2017年市北高新(600604)的业绩承诺不低于1,",-99
807859,机器人开打。。。,-99
4611785,什么时候来个，指数一直在跌，个股一直涨啊。,-99
3480624,[滴汗],-99
4281409,还有4个涨停，我就解套，不过就留了一手，其他,-99
2819614,苹果新品陆续推出 两类股望成最强风口,-99
3812953,公司以后任何投资项目全部否了!形成一股小力量,-99
1341641,不怕他一涨，一涨就几倍。。,-99
4086334,那么该如何摘除这个大毒瘤呢？至关重要的一点,-99
4946908,2、名利；快乐是选择的快乐,-99
