,content,mark
2504638,快跑呀！跌到一元钱了[牛][牛][牛][牛][牛][牛],-99
3704314,中国证券市场上周新增投资者数为24.97万,-99
2193067,你不就是想筹码，今天抛给你这死庄买华大算了。,-99
4709209,没狗庄,-99
5237526,你倒是拉银行，保险护,-99
233406,傻庄侄儿，明天到9.18，老王通知你了。,-99
4945134,下午走势看1点15分,-99
3969665,看来要去历史低点,-99
1156158,17以下在陪你们玩,-99
3810126,谁能告诉我601677到底怎么了？大盘低开，它高开,-99
164513,洪汇新材(002802)7.13号分红派息1.5元,-99
4797678,庄家拉升的条件就是，大股东让出一部分的筹码。,-99
4402596,可以冲锋了,-99
3041975,死股，啥都不是,-99
3484897,洗洗更健康，谁还敢拿，哈哈,-99
4851217,吸血鬼公司,-99
4844079,最好笑的一句话，忠君爱国,-99
5047160,起不来了，均线压制。,-99
17070,公司公告说德国分公司上半年已经实现盈利，请问,-99
575581,主力都没信心，小散会有信心？收个中阳就可以,-99
1278993,还想再重来,-99
1628216,今天收盘价个11.23元，已经确定。。,-99
2108253,昨天出了，今天就涨，没法做T。,-99
1081515,沧化将被大股东无情抛弃，万华将被大股东更加搂,-99
2048820,东旭光电 今天还会收红吗\t,-99
2570203,山上风景好，可惜人烟少,-99
1422055,套牢的不用紧张，可以在1.05元那里补仓摊低成本,-99
3027343,为这个神圣快乐的节日献礼！五月里盛开的鲜花,-99
4051612,48在奥康里面熬了四五年都可以，我们熬半年就不,-99
711425,有研散一齐发言：,-99
4231680,前面是：梦绕之地，后面是：归乡的路,-99
3670562,一泄千里,-99
2728924,[买入],-99
2061441,欲寻前迹,-99
3737092,早上跌了1个点，没做 t亏了,-99
3774506,市场投资者结构也在悄然发生变化,-99
915142,该平台下沿有支撑；而上方3145~3165点小平台上r,-99
319942,应该根据大盘政策消息及涨跌的节拍规律以及涨跌,-99
2502605,千亿莲花，一个骗局！h,-99
4319502,而不是还傻乎乎的进行高位接盘,-99
5097066,众多个股均被产业资本清仓式甩卖,-99
3640273,农行回撤，是为了创历史新高。,-99
4454849,31.56有人买进吗 [胜利][胜利][胜利],-99
1311026,北京总体规划要发布了。证金还能打压吗？还是4,-99
3556090,收11.74,-99
2181767,尼玛，一买就进坑了,-99
4895250,完了,-99
4976510,现在可以买了[大笑],-99
2033393,数据港封板，你个垃圾,-99
2476419,分红了，我收了46.2元，真不想要这个钱,-99
3432988,重大资产重组，你组的什么玩意，公告里说啊！还,-99
5140521,行情快来了,-99
2830337,躺尸龙贱，真奇葩，中标如中毒。w,-99
4283172,这货会跌倒23，大家都别进，别被托骗了,-99
528373,说大盘，下面不远就是120线，都到了不摸摸？摸1,-99
1526535,杉杉无论是市值还是价格看都是都是好股，内幕泄,-99
731464,什么拉圾股、拉圾中的拉圾。。,-99
494491,人工智能蕴含3大投资机会 券商热捧科大讯飞等6,-99
20900,当时就是听说兑付出问题了,-99
200904,，因为有很多人在抢庄,-99
772491,"在背离过程中,升势或跌势会放缓,股价的走势将会",-99
1212316,且前后3根K线构成了一个类似昏星的模式（有待后,-99
1663519,或业务中建立了投资者适i,-99
3337455,前景大好跌不动了。中国15亿个屁股。马应龙品牌,-99
635640,市场惯性方式把握住市场内在行进节奏与韵律,-99
4193563,提升，全球复苏延续,-99
4952659,绝佳机会来临,-99
2120820,昨天进来的没捞到肉都跑了！,-99
4092672,上升中途现高开长阳。。后市风光无限好。。[赚,-99
4181331,次新能否带领次新暴力反转创新可能会是未来的超,-99
639470,中国最大的问题是非解禁股w,-99
5522877,603986,-99
2909119,该股票8元见，大盘不妙，少碰为妙,-99
5494157,牛,-99
5453621,马德沃特又跌四个点翻红了,-99
4837936,快涨,-99
3155703,炒股记趣之二股战终朝兴味浓，银屏银发老人瞳,-99
2761281,怎么还不向下打压到跌停云霉乌龟垃圾主力操盘手,-99
2018326,青啤的投资者是一群低风险爱好、谨慎、又想价值,-99
5283128,安正年底高送转，员工都在买，不用怕，高点到现,-99
956308,连续10个跌停,-99
630048,中天科技顶着生益屁股了,-99
5315126,这股会不会被ST啊，有点怕,-99
4168288,"佛山私募帮扫货广发,豪赌大湾区金融投行升级!广",-99
5494339,靠，被洗出来了！,-99
