,content,mark
2499546,360上市辅导截至日期是九月23号，此前一天是云,-99
1191754,成本9块左右的举个手,-99
1583870,雄安装配建筑央企总承包有优势但钢构分包杭萧及,-99
428669,如惊弓之鸟比麻木要好的多。,-99
4970283,不然就是思路，,-99
2568377,如果说那个时候是一个婴儿的话,-99
4924352,这个月已经超过了上个月总和。,-99
1798576,国发股份8月1日做T复盘,-99
457005,哈哈哈我又回来了,-99
912651,悬在大资金头顶的利剑--闪崩,-99
2102360,天天唱多，不做多！三季报预增对谁而言？。,-99
483668,今天谁砸盘谁向老天爷报道去,-99
4230043,你们都会在甜蜜的梦中惊醒愤怒无助彷徨，不谢，,-99
2744963,新疆年内基建投资将超1.5万亿元 受益股一览,-99
1897939,涨来干叼，个股都像基金一样[不赞],-99
2321821,今天收盘肯定要十四元多,-99
1760354,分红后总资产减少了？,-99
1178564,香江控股微软云！大湾龙头加转型！,-99
4781284,明天继续挂10手,-99
5288771,今天跟小盆友们在安吉的kitty乐园玩了一天，竟,-99
4758682,不看好的赶紧走，别耽误大伙做中长线,-99
403979,华夏基金增仓到6000万多股，还不涨，神奇[微笑],-99
2288294,底是什,-99
3214054,雄安新区新龙头-江河集团！河北省说的是不搞玻,-99
4953063,到底了，买点存起来，年后肯定会有收获的。,-99
4707334,前二天我就告诉大家要破一下25，今天破25元就是,-99
3728515,贵州茅台中签价22元，华锐风电中签价90元！,-99
4831860,严重无量。。。不上天就入地,-99
4701516,今日起进入,-99
5090975,德宏股份10月20日盘中涨幅达5%,-99
5454566,龙虎榜乔帮主主封三孚股份，溧阳路万马路携手共,-99
3591578,要自己一个行走相比之下。,-99
588603,t飞。你妹妹,-99
3451988,你妹啊,-99
2436601,在这儿,-99
2737571,明天看方大表演吧,-99
1505176,再怎么重组，也是一大垃圾堆，股价仍然是高高在,-99
995264,为了晚上8家，毛毛们顶住了，收盘见红必须的。,-99
1772350,华北，华中有比较大的业务。,-99
132178,长江电动车出口美国,-99
3227927,每天的走势像便秘,-99
2086174,10.61抛光了。回头再抄回来,-99
2984779,市场走出探底针，散户庆祝把歌唱,-99
4491737,金雕鬣狗，阉了你！,-99
751560,我相信价值投资在这样的情况下提现出来,-99
870509,奉宣府总兵令收兵回城，毕都司所部人马留守鸡鸣,-99
718901,过多分析 仅为洗脑！呵呵！,-99
851246,狗日的还在卖,-99
1434193,这尼玛就是马院士的合作单位？,-99
4410053,你下来我给你抬觉,-99
1039648,广汇汽车(600297)融资融券信息(08-09),-99
897978,尼玛的，亏了七个点了。,-99
1384078,没有大跌老子不会割肉,-99
3610997,这样的走式，对三季报还有希望吗，,-99
1676440,涨涨涨,-99
3047084,老夫还在，你们急什么？？？,-99
1605488,中国熊股,-99
4322577,被邦裱紫拉出来的肌无力弱 痹机佝蛀力庄懆盘手,-99
5119238,这个股也木有庄啊。拉也不拉。看来要走了。一潭,-99
2459570,新上涨周期是否已经展开？ 未来的热点又在哪里,-99
404199,很多人开始不安 股市即将发生什么,-99
717049,郭台铭美国投资拉开序幕,-99
5175867,这点挂单，封不住啊？,-99
4458337,这几把票能涨没有不涨的了,-99
126946,5.75--5.95  洗，揉，搓。上轿,-99
1812008,随即被打回原形,-99
5206315,康普顿：巨大发展空间,-99
24035,短命松：别总吹牛B、忽悠，晒晒你的单,-99
1101990,仓，是否有。,-99
646320, 下降通道抢反弹，无异于刀口舔血。,-99
803254,哇9076,-99
3764326,大跌开始了，抓紧卖吧！别到时候后悔！。,-99
2185447,为了投票，今天转出担保，回到普通账户，虽知结,-99
1148495,600328:兰太实业董事会关于本次交易不构成重组,-99
5034517,草拟妈 使点劲,-99
5085926,我看你能套我多久,-99
2372017,最后一下,-99
720985,我只想知道什么时候开股东大会。,-99
4743726,梅泰诺再创新高,-99
4478814,拉红为发新,-99
4690177,这种形态孕长阳，尾盘必上拉……,-99
456189,这周的下半周有短暂调整要求！,-99
2374485,600693:东百集团关于职工代表大会决议的公告,-99
2800509,跌停抢了二万股，明天赚十个点就卖。。不错。。,-99
95918,华电国际(600027)融资融券信息(10-09),-99
956769,武昌鱼的看点在于注入什么资产，而这个资产的关,-99
585798,伤害贱公,-99
5110657,可怜的小散，跳来跳去也就想转个差价博个利好。,-99
4056720,宴设蟠桃猴搅乱，安天大会胜蟠桃。 龙旗鸾辂祥,-99
2032582,股票买卖口诀！史上最经典！,-99
2771889,明天大盘必回调，阴吞阳，这个垃圾股必破3.3,-99
706487,今天谁砸盘谁向老天爷报道去,-99
94150,在怎样？是否以泪洗脸！m,-99
2394034,湖南天雁只会让你跌的怀疑人生,-99
4536531,为谁风露立中宵,-99
4757540,拼命唱空AAAAA级 九洲药业，是不是太低估大家的,-99
1327189,出货啦，,-99
1353391,下午又是一片血雨腥风，龙净，长期持有，挺住,-99
5381968,1937～1942年－2.2 －10.0－6.3,-99
5052908,"完了,今天要是不红 明天又要低开",-99
684615,600197:伊力特:2016年度控股股东及其他关联方资,-99
4998231,25块买进的肯定有肉吃,-99
3675088,用嘴巴买在最低位卖在最高位成就不十朽投资大师,-99
2684579,连续上涨之后需要谨慎在谨慎,-99
1054261,信则有,-99
1078715,赣粤高速现5.5元等于西水股份10元价坚决买一天,-99
46935,散户少天天拉，一进去躺在沙滩上,-99
5451050,我来了，同胞们加油,-99
3016113,下周一可能有大风暴，提前退出避险,-99
2034029,两个利好砸了一元多，市值跌了14亿,-99
1121924,走咯....让你们慢慢逼逼.....,-99
1401883,尾盘封涨停,-99
1757093,起飞时间快到了，还记得6.00元吗？,-99
947063,是不是等着航天军工股起来？,-99
2984075,目前大盘回调，本周我们还n,-99
2301953,精伦电子大股东减持玄机， 5亿能控股重组d,-99
5080365,上午11点多给骗进来的，下午大阴棒下Sa 明天还,-99
3679408,今天走势比较好的是次新股,-99
910515,水军！,-99
5417211,小止损大学问 揭秘炒股止损的盈利杠杆,-99
5285631,祈求来个大资金关注一下,-99
683409,相逢谁在香径,-99
2965776,一刀剁了大脑壳,-99
5017058,再烂的股大跌后也会反弹!,-99
3544509,主力的诱空行为已接近尾声，下一步只等股价拉升,-99
1606530,不爆发 就灭亡……。,-99
1106470,前段时间发贴详细分析，劝大家逢高卖出，发了十,-99
2669026,可以抄底了，后面有波反弹！,-99
2583393,对于蓝筹与价值投资理念的追捧，,-99
2426907,看狗庄的打法  至少还要下来13个 点 才能是局部,-99
2891851,并且长期均线同时向下移动,-99
979013,这就是市场难操作的原因,-99
2114524,水仙,-99
4979321,尾盘彪升至22元平台，脱离20元平台。,-99
2916632,干嘛守18呢？怕跌破，崩溃么？建仓也不能自己守,-99
3142675,快快涨[赞][胜利],-99
3929496, 为了保障广大游客出行的安全和舒适，工作人员,-99
5390642,最近因上层领导喊话，查完次新股~查高送转，查,-99
1771133,李玲的语气依然颓废,-99
3397544,抢盘！[想一下][想一下][想一下][想一下][想一,-99
526780,12.65入了第一成仓。12.10准备入第二成仓。老奸,-99
1099897,创今年新高后回落，以当天最低价收盘，难道是短,-99
1807557,大盘在3190点左右走动一段时间，因为往上走的点,-99
4877643,还想和步调一致的，考虑下，你们懂得的,-99
90903,"再来一个半价,跌到4.59元",-99
1164801,收编广州医药 白云山的千亿进阶,-99
2291340,关百豪名言：抓住机会，富足一生。,-99
3964933,深股通第一套。,-99
1674317,能涨停，每人买一部墨希电子书,-99
5339267,次新指数确定性走好，永悦科技看好到二十五元！,-99
3526420,缩量洗盘后大涨,-99
4914393,大家不要买了[哭][哭]我涨停板买入套死了大家不,-99
3512203,情况不是很好,-99
