,content,mark
2144100,坐等16块6，100手等你。,-99
2840020,创业板依然未能突破2000点的压力,-99
2423579,新的一天开始，继续观察曲江的走势,-99
1028877,稀烂,-99
2146904,我晕：业绩没出来你说。,-99
1910233,美国停止发新股。,-99
1453463,昆药集团(600422)融资融券信息(10-12),-99
2897816,卖出4大国有银行 全线买入民生 这样的操作 点赞,-99
2300106,美国加息0.25就跌成这样，反应过激了。,-99
3801203,垃圾股,-99
4260274,真他妈该千刀万剐，市场好的时候你停牌，大盘调,-99
1009135,买买买，不要怕,-99
3968556,5月24日：船长内线收评《两市二次探底回升，反,-99
4538634,不怕12月解禁，直接吃饱,-99
3133100,业绩翻倍，股价大跌，除了假业绩，找不到其它理,-99
3531297,周一跌停板,-99
576273,老子买了这个垃圾股票两年有余！停盘停了一年半,-99
407245,自我感觉西宁有大行请，不知何时雄起,-99
5093838,只要今天张家巷封板不查，明天我带大部队来,-99
1152634,深证指数新高，老太傻了！。,-99
3587933,收购成功是第一个利好，5天后公布重组成功就是,-99
4192590,人找不到快乐和幸福的根源,-99
3576372,一夜回到解放前\t,-99
2958814,业绩好的不买，国企改革都是改业绩差的，轮不到,-99
2484312,无底洞啊！,-99
2511308,万达上市临近 皇氏集团002329:万达私有化龙头。,-99
5208870,300618疯狂跳水了。带动603799下来了,-99
5011231,沾边军工股,-99
841725,7亿的投资收益。，3亿的业绩承诺,-99
3631272,首个动力电池回收国标实施?两大因素助推行,-99
4121482,持有一年就可以全额拿到分红，我一定要拿满五年,-99
2541788,跌至支撑 或有反抽,-99
4848690,今天又要大跌8%？,-99
930286,600267:海正药业:前次募集资金使用情况鉴证报告,-99
2912616,败。复牌应,-99
4417847,总算拉了 再不拉没信心了,-99
2159888,回看自己一年多前发的老帖，感叹不已啊。。。,-99
5497732,连科利尔都大涨了，这垃圾还是不动,-99
1146071,当代东方也,-99
3989537,月线主升浪月线主升浪,-99
4345704,今天，我要感谢主力给了我一次做T的机会，赚取,-99
2352076,逗逼恶鱼害死了多少跟风买入的酒菜，可怜不少小,-99
2858797,昨天收的是死人指路线！[大笑][大笑][大笑],-99
830286,或未足额进行高送转股的,-99
4698229,小伞别割肉，你要够本可走，不够本割肉不明智!,-99
3860400,们面,-99
5389298,603901:永创智能关于公司注册商标被认定为驰名,-99
3664344,盘面上看,-99
827064,死了都在卖 ，几千手的卖,-99
3895317,卖了你就张,-99
5106648,香飘飘分红每个股东发香飘飘奶茶大礼包,-99
1876534,事业上已有了突飞猛进的飞跃那就是,-99
4555077,我的主仓中国平安狂涨，小副仓得邦迟早也会上,-99
90694,中陕核工业集团公司原委书记张宽民等2人被双开,-99
1101485,钒钛安全着落，我的心没着落，等4个交易日象夜,-99
4342427,这货今天有可能向上突破走出盘局,-99
2277142,无药可救，一瘟猪。,-99
3342737,按这种周K破头狗走势，这么长的周阴K。,-99
1043727,这也太弱了吧，简直浪费好行情，换海天去,-99
2463246,同志快跑呀明天大跌了,-99
4007305,601969:海南矿业关于非公开发行股票募集资金置,-99
486510,有解套的可能吗？,-99
244428,康欣高层太不人道了,-99
464809,没交易图的就不要BB了。,-99
4221074,谁都别买，看砸盘的人卖给谁去，散户要死也得拉,-99
4039251,是更看好18,-99
1343135,往上走——,-99
2472420,拉扱！,-99
4235036,上年氯化钾,-99
3202602,次新银行股解禁潮来袭，多只个股9月以来跌逾两,-99
3479857,收盘价，4.99寓意死99次。为什么不收5.00。看明,-99
1634030,请问贵公司石墨烯生产,-99
5355826,韩志国? 2小时前 来自 iPhone 6 Plus 对中,-99
4781444,想护板的不用急，盯住换手率。 百分之10以下不,-99
3108510,有了30亿某些人有钱喝茅台，买酒厂，老头管理企,-99
1939909,什么情况 ？,-99
1536880,操你妈的额,-99
1821545,山东黄金集团计划到2020年实现1000亿元人民币的,-99
1968216,放量不涨！c,-99
364423,一一5.13铲庄家的命根子,-99
2681495,昨天是右手出左手进，今天是左手出，右手进，呵,-99
1792240,20元巳成中软的天险，逾越难了。观望,-99
3939080,23股破净 7只市净率低于0.9,-99
1697736,今天黑牡丹怎么走？向下破7元吗？还是？ 山穷水,-99
4814083,石化双雄显得相当霸气,-99
4750146,站上70不错,-99
3267154,本人早盘推荐的大同煤业潞安环能都创新高大涨，,-99
4730275,根本不慌,-99
1770800,又失去了现有的稳定收入要想学点什么,-99
694760,癌症是不可战胜的  癌股更是不可战胜的,-99
2375997,狂笑 可涨5倍 市值仅270亿，全年利润有望冲百亿,-99
3102695,辛辛苦苦炒妙股，全部亏给闪崩股，股灾也沒这么,-99
2221787,3.40支撑位，很强。庄也不愿意打压的。因为要亏,-99
2922505,山东帮下午开始扫货集亿,-99
446002,东北那嘎p,-99
3449046,有事小单买大单卖,-99
2759960,5.38元挂5838手大买单属于主力资金诱多，小心！,-99
816526,今天的559手和500手都是俺抛的，明天将会跌停。,-99
1955609,大股东这个时候选择减持，还有大宗交易，明显损,-99
1448676,中报后再说吧，除非有些个股也能超预期增长。l,-99
2139502,明显的机构操纵，主力在里面，看谁耗死谁。。。,-99
2723135,三只乌鸦,-99
347748,被忽视的几只白马;600805、000623、000059请看,-99
5550944,险资上半年：举牌近乎绝迹、万能险骤降9成。,-99
2572953,华银电力(600744)大宗交易数据一览(12-05),-99
518344,恶意压价，不知何目的，涉嫌操控，借利空打压，,-99
1428553,我已开始建仓此股！两层仓。,-99
3415183,天天在这喊解禁的，到底是你没脑子还是别人没脑,-99
2058440,提前祝贺，铁公鸡中毅达在政府部门的强烈压迫下,-99
3783175,我槽尼玛啊,-99
1144812,猜猜董事长和高管们会被套牢多久？,-99
2887069,还没有跌倒四元，怎么停了，在连续十个阴线。,-99
3403065,宝泰隆针状焦产品投产,-99
2589768,还不如来一个简单的行动容易。,-99
4942870,干死狗庄,-99
2545549,这股不是不涨。是压盘压的厉害。肯定有内幕。这,-99
3217441,我带你们做四川双马  万科A 团结呀 都加仓  江,-99
3540080,青海省国土资源厅关于《青海东台吉 乃尔锂资源,-99
5114376,每周五满仓等公告,-99
273179,600133,-99
1974805,万科涨停你涨百份2。,-99
4762438,半年报有预,-99
2426630,ABC353双底结构完成，颈线13.80，目标23.87,-99
3335141,没有量能而且不活跃股带给你除了亏损还有沮丧-,-99
1220410,亚宝这走势，莫非要停牌？,-99
4766037,一直没走出独立行情,-99
7554,：现在的大盘真的,-99
1611160,认真看贴，全都是文字游戏，忽悠大家妥妥的。,-99
3078669,什么垃圾公司啊！还看好公司未来发展，真这么看,-99
2268340,我们准备今年在香港和,-99
2428720,600707:彩虹股份关于对外投资的公告,-99
1808513,金陵没前海人寿牛，要出手就要一次性拿下。挤牛,-99
3607936,大家预测下中报亏还是盈,-99
1874395,加吧劲，把总市值跌破20亿,-99
3787505,缩量十字星震荡节奏开启,-99
1969319,50成本什么时候解套,-99
3799513,其次v,-99
4040687,[赞][赞][爱心][爱心],-99
220615,貌似要小涨一波了，买入一点。,-99
146953,早上听我出货的，9.5以下可吃回锅肉！,-99
1251887,在市场大幅分化的背景下，各种细分指数将发挥更,-99
2571267,首创，栖霞，工行三家同时减持，倾以股票一直不,-99
1565228,神[牛]我来了已上车、今天加点,-99
5228533,弱股一只，熊股！ 远离呀。,-99
2865844,耀皮的希望在于高管换届，又或是上海工玻地皮处,-99
1281453,好象每到年底股票都会跌。,-99
2010067,各位大神，北大荒有多少土地，不是集团公司，是,-99
3212826,8亿的泥石流……估计得到5.8才刹得住[不屑][不,-99
1840456,要调整了,-99
751711,又是十字星。,-99
5152772,喻信东您与您家人都在的话，就应该出来做点人事,-99
2738928,油焖春笋,-99
1345291,注意多杀多。,-99
3888512,企盼能夠中签成都银行！,-99
1133504,瀚蓝环境(600323)融资融券信息(10-23),-99
1715224,海航不是你家的,-99
501698,同时，马云表示，阿里巴巴集团非常愿意进一步深,-99
3532544,在人类的历史中，找不出第二个。恭喜丁玉华。,-99
70100,随时准备翻红[微笑][微笑][微笑][微笑] 之后就,-99
3322386,30分钟MACD三个底即将形成,-99
3450465,庄家说今天10.09一下卖的要你们11.09买回,-99
2870686,不愧为绿头王八王中王,-99
4996964,27元以下会再来吗？,-99
4683710,买入，就喜欢daitaoq,-99
5511773,不好意思！清仓了 ！谢谢,-99
3261196,大盘跌他涨，大盘涨他跌，就是吸引眼球。,-99
3205302,卖出！,-99
815145,涨停了,-99
2222112,起来了,-99
600039,出货巨大彻底死亡,-99
4122120,总统候选人都有谁,-99
2276898,鱼越禹门,-99
674862,布将维持基准利率在0.000%不变，将存款利,-99
1823730,现在世界黄金暴跌，山金低开多少个点？ 周五追,-99
2905105,它会帮助一个人劈开艰难,-99
905812,江海清仓为哪般,-99
2626469,今天大盘各板块这么跌法，唯有二线电力蓝筹极抗,-99
1588008,从没有拿过这么没有前景的股票，到底是湖南小城,-99
654558,青山绿水就是金山银山,-99
4142291,傻逼畜生股,-99
4967768,买002334,-99
730669,国企败类做空样板，空头标杆垃圾企业,-99
3019318,所有唱多的人都是不怀好意,-99
3252014,天润的产品打入沈阳啦！买来品尝一下，还真不错,-99
787921,横盘吸筹码？？？,-99
5280,今天怎么又跟跌了啊！能不能走,-99
4485620,我司的电脑全部都沦陷了 ，计划打算找格尔软件,-99
882669,我们尊重市场，那么改变的只有自己,-99
1784503,添屎力完蛋了！阴跌不止[大便],-99
3618069,全仓杀入,-99
2424344,究竟攀附了谁？为哪些企业提供了帮助？“,-99
772037,进可攻,-99
4016328,非常严肃的告速大家 今年跌的最狠的上证50品种 ,-99
1481655,赶紧退市吧 这种垃圾公司 还有必要存在吗？。,-99
1544316,满加多,-99
5318214,赚钱效应自然低下,-99
3318572,不要看不起任何人,-99
2471654,不回到7.5%以上，那还没成趋势,-99
1606191,福能股份(600483)融资融券信息(12-07),-99
3092000,置换资产，破产重组 2014年，为保住上市公司，,-99
