,content,mark
2037813,民生称3000亿市值逼近,-99
3292412,垃圾河钢股份，套的我错过了方大炭素，气愤啊！,-99
3779924,买买买买买买买买买买买买买买买买买买买,-99
3350523,德钢点金：大盘尾盘大跳水，发出危险信号！,-99
4159238,创新低，没戏了,-99
4164853,30没喊抄底，31也没喊32反而喊着抄底？自己脑补,-99
5395993,创业板的扩容也势在必行。,-99
2220145,申华控股(600653)融资融券信息(11-27),-99
315287,选择性拉升,-99
3444284,下周向3200发起进攻！！,-99
116147,"第一目标3,6",-99
59739,日照港吧,-99
1508783,女大18变，越变越好看。垃圾增发价越变越难看,-99
1264781,不宜醉高,-99
3441121,此股有潜力！,-99
1322274,散来吧，别想多了。,-99
4227673,不接盘让主力持股过节[大笑],-99
4146418,天茂集团K线图是90度直角，秒杀方大炭素45度角,-99
3021091,江苏有线大股东三成仓位坐等三跌停呵呵,-99
649130,真不知道昨天尾盤是甚麼邏輯,-99
4864502,突破26.3加速上扬,-99
1865140,落袋为安,-99
2411613,12元买的还在吗,-99
2940935,杀害,-99
1628559,虚拟运营商正式商用牌照即将发放 相关概念股一,-99
3720774,娃哈哈 发财树大智慧前世35今生3.75刚起步投资,-99
1322441,西波利亚今天怎么没见出来？,-99
183935,托人问问海尔老总，海信想上门作海尔小三的丫环,-99
2915215,机构荐股一年，000665湖北广电还在装睡 定增价,-99
5557113,买入路畅科技，长期利好，低位已成,-99
3719583,买了股票都希望他马上涨，为什么买了大智慧反而,-99
3283756,大盘暴跌个,-99
2837774,能有效地识别主力建仓。,-99
1269439,那么好的股票，望主力拉升时挖坑，让我们进去[,-99
4348657,草你们主力的妈，拉高出货,-99
3160725,《中国证监会关于进一步推进新股发行体制改革的,-99
628612,聪明的上次涨停都跑,-99
1847487,阿特斯光伏电子（常熟）有限公司借壳ST欣龙 拟,-99
5031116,时间到，拉50，保红盘，发新股。老套路了。,-99
1631262,利好叠加！,-99
3898773,啥破股,-99
2529519,一百三十一问： 前锋什么时候复牌？ 问： 前锋,-99
3513290,明日解禁，还得跌多久呢,-99
2083985,涨停吧,-99
1046694,对于小股来说都有一个波段的短线机会。,-99
2057661,公告马上到！哇哇哈哈哈哈哈,-99
65117,明日（2017年11月15日）走势：上证看3416-3400,-99
1329623,同志们 现在的虫草早巳不希奇了 别过份意淫了 ,-99
2666316,大家看不到上次诉讼中人家出的价格吗？,-99
491478,双枪老太护盘，左手1右手4.,-99
5392956,讲的那么好旳庄家早就,-99
3042949,360转变：超级黑马,-99
5464890,又开始吓唬散户,-99
2171462,每次下跌，那个说翻倍的人就无影了。,-99
3156859,两个蠢货r。,-99
1477776,快到八点了！这鸟公司出个半年报也迟迟公告不了,-99
4431023,窗含西岭千秋雪,-99
273886,还好走了，天天下跌。,-99
3668287,中纪委举报网站 http://www.12388.gov.cn/,-99
3444628,尾盘闷杀了要[不赞][不赞][不赞][不赞][不赞],-99
3523455,唱多的是典型的妖言惑众，不要盲从。。。,-99
3780987,中冶若非有能力搞到增发，它现在市值还上不了千,-99
2659242,市值20.8亿，很好，大股东质押的平仓线在7.5附,-99
2382772,当我再次面对《丑小鸭》时，我还仅仅亚于欣赏吗,-99
245614,中国联通今天重要时间节点，混改的标志。今天下,-99
4676375,机器卖单果然厉害[赞]这招数无敌啊,-99
3466957,10元以下随便买！今天又抄了最低点[赚大了][赚,-99
216670,这几天鸽子有些骚动 不过总感觉时间点还是不对 ,-99
3934868,散民之家通告：锚链正处于出货期，大家不要进货,-99
2534362,上下浮动连5个点都超不过。怕毛线啊。,-99
725925,真像吃了屎一样,-99
3691543,河南骗子垃圾！,-99
4018135,一眼浆糊今天自我总结的很好，就是中股重坑的一,-99
3225865,说此股开盘后两个月后还要宣布继续停牌是真的吗,-99
943943,000413拿着数钱\t,-99
221149,并在18个月内完成全部本息的兑付。,-99
4574435,手中股票分析 手上股票分析 今天在4.7元加仓亿,-99
636829,这是个假军工股吧？回调盘整一个多月了，连五个,-99
4700132,7月10荐了云海金属和60369和603380就这龙变成虫,-99
871534,准了这个“,-99
3554355,高送转与公司业绩的增长并不匹配,-99
3468305,杀人,-99
725721,司令哪去了，说说后面的情况吧。（去年有罗顿，,-99
2176168,14.10割肉了，14.52买的，这狗庄太坏[摊手][摊,-99
1225373,今天收得好,-99
383973,一曲一君殇,-99
2707482,想买  友好集团赌重组[鼓掌]  在等一等吧，万一,-99
4932429,小嗨皮！节节高！,-99
479583,铁公鸡,-99
2695449,机会来了,-99
2626922,快拉呀，看还能搞进去几个散户？哈哈,-99
1109389,這股機構太多，小機這二天減持，等這狗兒岀去了,-99
2655334,一个下三滥，突然变好汉，扯淡,-99
3182981,又见朱日和：国家安全、三峡大坝安稳、长江电力,-99
4576604,盘后：在遭遇昨天冲高回落式的变相调整后今天,-99
979382,不过主板中,-99
1134522,绝世垃圾,-99
2539493,比特币暴涨暴跌都可随时买卖，嘿嘿,-99
4874684,主力高度控盘,-99
5495028,601258庞大集团沪市2多元的大消费雄安新区概念,-99
4717297,18就可以入场了,-99
4709642,深南电路申购将带动骏亚大涨，集电路没这么低的,-99
3992595,请问到8月15日的股东人数。,-99
1794644,66,-99
3127963,JD国投的问题你说的清楚吗？,-99
5184911,下午会急拉一波,-99
3329964,又有谁会把精力放在经营上？如果清仓式的减持变,-99
3633680,业绩大幅增长预计2017年的 皇氏集团002329:预计,-99
5304283,快跑！空仓[空仓][空仓][空仓],-99
2898619,下周铁定跌回14,-99
1951603,海油工程：展开三角形,-99
999951,连续扣非30%以上增长，龙头贴膏企业价值低估,-99
492572,私募鸡金,-99
16244,三季报速递：白云机场2017年前三季度盈利11.77,-99
3902036,看大势，赚大钱 牛市除权火上浇油，熊市除权雪,-99
3004197,第三个板：9.06,-99
3330267,四创来个板,-99
3709173,v这股没次都想让他涨点，但涨停点，费气但跌起,-99
2462159,我的300716今天上午开板卖了，赚了一万元，继续,-99
621771,么,-99
4365826,上海亚虹将上演逆袭好戏!坐等拉升！,-99
185449,海信不会让我们失望的,-99
4781260,支持支持，坚持封单买入1000股,-99
3153486,创业板整体上的增速依然还是很快，17年第一季度,-99
5365520,今天入住了新华网，不知是被网还是收网见鱼。,-99
1506508,投资者早报,-99
3649465,3天后就停牌，否决后“一”字跌停,-99
1107680,明天很有意思，一高开就又过了前面的缺口，不知,-99
5287014,600207涨停不卖的,-99
2922961,坚定长期看好。做t不要太贪心有赚就走,-99
2522876,上周两市开户数仅34.34万持续处于低位,-99
5358990,我的身体给你碰,-99
4055299,"投资不只有雄安粤港澳概念,还有价值投资",-99
3702110,哈哈哈z,-99
795581,见识了什么叫做无耻。口里高喊价值投资脱虚就实,-99
1576674,无可救药,-99
2575583,一名电力行业央企负责人对经济观察报记者透露，,-99
2394478,太TM明智了，从天雁跑了先去钢铁赚了两天，然后,-99
966237,那年花开月正圆，提前祝大家国庆快乐，中秋快乐,-99
1950008,天地银行,-99
1568879,为什么上半年亏损，下半年就盈利?,-99
3114259,发个假消息，利于庄出货吧，年底巨亏,-99
2056756,放长假休盘10，周四周五危险,-99
5042116,天天阴跌，就不能红一次？,-99
4292868,此前报道，据知情人士透露,-99
5299717,东宏你  马  比 力！！！,-99
1267826,6月阳线收官，7月更上一层楼！（收评）,-99
60682,9.8直播到这支撑不怕千万人阻挡 只怕自己投降！,-99
896717,今天我加了３手,-99
950137,实在是太难得了,-99
266475,亚太和万安这么垃圾的票都拉起来了，你也不动，,-99
1250782,新农今天跌停板迎两节一会,-99
5330377,炒作新股几个小技巧,-99
2861992,空前绝后7连阴,-99
658284,快买尾盘急速拉升,-99
2892647,春风得意马蹄疾,-99
1404155,大家清仓吧。,-99
5374403,春秋电子预计2017年净利润1.50亿元至1.66亿元 ,-99
3256357,妈了个逼！翟美卿天天被他，跌，骑着！,-99
3401051,[图片],-99
5451340,今天买了5000手，看明天表现。,-99
4980104,庄家已经借了10亿，今天必拉涨停,-99
3513795,昨天融资买,-99
3376031,越到后面答迅涵越离谱，千万别重仓不然输的惨b,-99
3149511,上车了,-99
2443442,吐货的机构又做断子绝孙的事，业绩多好都是假，,-99
210624,我们都保持沉默就好了,-99
1813754,三天下杀再来个深蹲，那是必须的,-99
376963,券商也应该启动了,-99
2337345,经纪事务所的顾客可直接和金融分析员打交道 ,-99
1000637,护盘的工具太多，随便拉升一把中国石油或者工商,-99
4346888,看看人家阿石创跟掌阅科技，天目湖就是一坨屎,-99
3130516,洗~慢牛身上的泥沙~,-99
3452415,账户信息管理升级。升级后，长期不用的“双零卡,-99
3701030,中国中铁庄家如此凶猛砸盘为什么？基本面上找不,-99
19335,白云机场(600004)融资融券信息(06-05),-99
1579711,踏空股指60点的雷鸣科化k,-99
5400347,从概念到应用 人工智能产业全面提速(股),-99
4157772,盘面热点：保险、银行、券商、公共交通,-99
5406379,既然大家都看好，那就好出货,-99
436463,明天涨4个点,-99
651122,收购完成，煤价走强,-99
4711235,战略方针就是高了就买，低了就买，不高不低就观,-99
1507709,5.96进来了，明天能吃到肉吧……。,-99
2494100,十月A股或走强,-99
742949,庄家洗盘，洗的越狠，越是坚定持有，不翻倍就不,-99
4478759,真不是一般的垃圾,-99
1513238,等待破12元再建仓。,-99
5432354,笑死我了，这破股基金都跑光了。,-99
3720623,财经评论搅动股市，相关股票将飞涨,-99
5274196,筹码分布情况？,-99
1615340,掩耳盗铃，，，股票1分钱玩一天,-99
5269798,此庄太差劲，没一点阳刚之气,-99
2470454,600718:东软集团八届七次董事会独立董事意见,-99
2510769,飞流直下，奈何无银进仓,-99
607766,雅戈尔吃屎了吗?,-99
2316658,我靠，要跌停啊，8个月了一直在跌,-99
2054584,满仓是王道！明天开盘满仓！最后机会！请速度！,-99
2217530,利空出尽，开启新篇章,-99
1887641,10个跌停！！！。,-99
