,content,mark
4884881,16年每股收益1.96元，股价45元！,-99
360572,反弹能否持续,-99
1038434,会使自己的智慧充分显现,-99
4276711,当代大学生要努力将书本知识和实际行动密切联系,-99
3200581,杠杆满仓必须的！！！启动就在眼前,-99
4918162,操作个股一定要遵循：1.必须有主力资金进场，并,-99
1359785,明天向上能破19.71元就能到20.02分,-99
554281,十大流通股东九个加仓。。。。。,-99
3205421,中国要向美大幅开闸放水啦！,-99
66050,看样子至少要跌到7.4-7.3才会有可能反弹。,-99
1768325,存在再度启动上行的要求。,-99
5003331,重复昨天的走势呵呵,-99
535497,买20再回来卖,-99
2820446,该股主营是黄金，占营收的52%.半岛开战在即，荣,-99
3681311,黄东害不死涨个几把,-99
2430939,特斯拉,-99
4928026,洒家吃肉，你今天不帮你的庄爹叫爹不正常啊！,-99
4686636,同是医药批发，华东医院和瑞康医药走的很强势，,-99
3285997,继续不死不活，小跌收场,-99
2159182,看好传媒行业龙头的内生增长能力强,-99
1705702,广大散户支持力度太差了，解禁股只好破发出货了,-99
1325865,杀入健康元,-99
1693347,天富能源(600509)融资融券信息(11-23),-99
1356371,格力电器成为,-99
4390528,减持厉害。所以日均线压到估计不能涨,-99
1222493,证金可能清仓式减持，1000多 2000多 4000多手有,-99
194019,墨染霸天0821：是时候站上3300点，收盘3312点！,-99
5307964,今晚有公告！终于要承认和雄安的关系了,-99
950035,一分也是爱，何况涨了三分,-99
4540017,卖盘1.6万手、买盘6000手,-99
3549305,9.47车站到来？有下车的后门走！…哈哈哈,-99
2226599,你能像个样吗，不能涨2毛吗,-99
719039,狗逼货中国股市投资垃圾二货，听故事炒股是比你,-99
2596217,这还清华的呢 拉倒吧,-99
5329285,看看恒生指数吧，原来香港股市也怕IPO,-99
3278737,健民集团(600976)融资融券信息(11-21),-99
186220,票，大家安。,-99
1204725,b股都飞了 抢。,-99
3475138,一天没看，白了,-99
688415,大唐每天死翘翘，企业亏损，股民也亏损！,-99
3704259,庞大集团沪市2多元的大消费雄安新区概念京津冀,-99
3979180,建行是一只非常适合做短差的股票，不要贪恋太多,-99
448370,突破3000，一定回踩的,-99
1961223,继养老金通过公募基金参与新股申购、成功入“市,-99
2176544,万业的主力无力做多，万科这样的大盘股都快涨停,-99
4268297,你已不是次新股，唉,-99
122540,江南嘉捷601313公告360借壳已通过审核！将涨停,-99
1630093,今天鹏主力很给力，尾盘使劲拉啊。,-99
516547,给你跌到底要长的错觉，,-99
5382541,高鸿股份庄家欠收拾欢迎来搞,-99
4648814,[大便][大便][大便][大便][大便][大便][大便],-99
4198994,3.58元卖买的发行价4年前3.98元现6.29元净资产,-99
61851,没用的，他有暗仓,-99
4644731,今天大盘崩溃下30还是有希望的,-99
4330453,直接跌停啊 真是墨迹 搞干净点,-99
591505,50指数加衍生品加高杠杆所以疯狂，还是无衍生品,-99
4136204,如果非要我们进msci，给红包啊,-99
3845913,华尔街的中国就是托大家小心,-99
810992,在山顶，风大，拿着望远镜望下面，不知现在是不,-99
3384782,反其道行之,-99
3983907,炒股票想赚钱一定要对自己狠一点，弱势垃圾一定,-99
5250887,我受了刺激 严重的刺激 ：,-99
5255242,第一目标价35，第二目标价30，年底除权10[大笑],-99
521314,大盘短期到顶的五个征兆（图解）,-99
719583,散户们别跟主力抢中小盘便宜货炒底，否则难见底,-99
4058008,走吧去买600488,-99
5460106,门店加速扩张，高增长可持续,-99
4546293,小的们，空仓等着，7.00必到,-99
3332248,IPO这走发行量，怎么能吃的消，因为接盘的都是,-99
703631,东北改革成这奶奶样，祖国的悲哀,-99
3818320,这一波恐慌抛盘，很可能奔着17.7去的。,-99
148401,上证指数回,-99
5331449,大家好，据我关注太平鸟2个多月以来 ，一直在下,-99
3320214,这个公告已经等于正式,-99
528676,你先人昨天补得仓,-99
417799,讲个笑话：蓝翔技校已经正式更名！,-99
971388,还国企改革大年就这样,-99
4301246,实在没有搞懂跌停的原因……,-99
3965934,开始跌？,-99
1632966,跌停,-99
3153735,早盘上扬,-99
4141254,该公司发布公告,-99
2323462,任投资市场弱水三千我只取一瓢。,-99
5482567,工商银行再创新高[不屑][不屑][不赞][不赞],-99
5101534,新股的封板是如何打开的 惊天消息：:新股的封板,-99
3171654,我又来了。[献花],-99
254968,中国证券报 央企混改再放大招 第二批试点有望年,-99
3594424,央企股就是牛。半年报也不预告。让投资者心怕怕,-99
