,content,mark
3398536,这个月能到,-99
4693481,大涨吧，卖出休息几天,-99
4660682,[想一下][想一下][想一下],-99
5139281,散户太多跌死你们，快点割肉还来得及保命,-99
83820,不要急很有多长竖有多高,-99
4229230,赶紧跌啊！,-99
3696213,这个股本来就很弱,-99
5298320,这个比股真烂啊,-99
3343823,大家没有了解过重组新规，所以一直对文山资产注,-99
44447,涨个几点，得上新闻？没毛病。,-99
4551480,还有改制提,-99
2067404,山鹰纸业还套了一些呢，就目前的趋势还可以去补,-99
288246,资客首重“性价比”,-99
2812050,跌成狗的节奏,-99
1346834,快快快！快快快！我来接盘侠，,-99
223396,估计大盘在3100点附近还将会折腾一段时间,-99
1790888,已经在河北省秦皇岛市,-99
2407434,万华14号就发三季报。万华好几家子公司，好几个,-99
4951012,诱多，今天大跌,-99
278105,大胆预测请放贴讨论：齐向东安全业务因IPO严格,-99
541415,终于闪崩了,-99
2663113,再次放量下跌，很快创新低，到了5元打头，可以,-99
563948,竞价跌停。,-99
1264920,又和昨天一样出货[失望]出货,-99
4617179,选择错了就等于万劫不复,-99
5467743,挥泪告别[兴奋][兴奋],-99
2505703,此庄定有阴谋，不然是不会这么跌的 ……,-99
860911,这也是我为什么现在还不提名进入董事会的原因[,-99
3939483,锂电池庄家就是如此  企业发布公告就是废纸,-99
5247673,五天这样阴跌了老子1.5元 擦你妹啊,-99
3149671,问题不大,-99
2194896,些股近一个月以来大涨,-99
4259471,垃圾就是垃圾，看看如通，又上去了，正欲只知道,-99
3280104,麻木了，<中影>加油跌吧，最好来几跌停，,-99
3253002,这业绩股价应该在15元。,-99
2653905,继续佯攻,-99
842756,24ret军民融合龙头股002413雷科防务布局雷达产,-99
298531,玩儿一波？。,-99
530987,心里咒骂一万遍,-99
4826109,妈的，我要去跳楼了,-99
5529969,如果当初怀着梦想而来,-99
807793,600232:金鹰股份关于控股股东股票质押式回购交,-99
3395779,（原创）急杀莫慌，等待反抽。,-99
