,content,mark
3480905,最近研究一套方法虽然不赚钱但是应该不会亏钱很,-99
1970219,哈哈哈哈哈哈哈，见底了！,-99
2030276,如无意外华安应该撤退了,-99
2690560,600774:汉商集团2017年半年度经营数据公告,-99
4649354,该跌了!下去买回。,-99
3787251,东湖高新600133两个多亿收入已经到帐，建议买进,-99
5297985,"重庆建工 朗姿股份 华荣股份,发图给咨询股友无",-99
3871146,同兴达张停e,-99
3748442,唉！没买到，明天继续！,-99
2647965,阳痿,-99
3524055,涨的越高摔的越狠,-99
1084739,如果可以，今天拉出五十公分的直线，一举突破质,-99
869929,昨晚期货大涨，锌的涨幅应该是最高。,-99
759524,南山铝业，叫你一声垃圾，你敢答应吗,-99
3363614,张高丽：高标准高质量推进河北雄安新区规划建设,-99
2208304,期待明天一字板,-99
4572415,又是尾盘拉升，哎，明天大概率还是墨迹一天的命,-99
3671748,涨停,-99
2409307,华大基因登陆A股// 基因测序与干细胞(7股),-99
3813603,滨化股份(601678)融资融券信息(12-18),-99
1416211,弄不好中核钛白就是第二个方大炭素，都是甘肃的,-99
3958149,茅台是大户的舞台，妖股是游资的舞台，新股是散,-99
3540076,十年大底,-99
1968131,同济堂抛员工持股计划 回购股票价格上限溢价近3,-99
4818665,冲丫、有色加次新盘小,-99
652668,西水股份本周走势可谓凌厉，下周可轻易拿下2016,-99
4334566,这垃圾这段时间把人气都折腾光了。,-99
4828763,不长停就是拉高出货,-99
2187255,坚持最后一天，明天解禁股解禁，大股东成本与散,-99
5205218,这就是价值投资的下场，哈哈哈。,-99
4319606,股有潮起潮落,-99
3304050,垃圾就这样。,-99
2722856,人家香港的股市天天涨。,-99
1534108,又红又专死了吧[大笑][大笑][大笑][大笑][大笑],-99
3752740,相信周一新股妥妥的,-99
2786849,山东墨龙年报中承认业绩“重大错报”,-99
2013482,很久没来看一眼了，其实新力金融大股东增持股份,-99
4759249,洗吧，看谁顶的住。,-99
3009097,最佳出逃机会！明天开盘出逃！,-99
2935167,想不到你们是汉奸,-99
524170,一群托在表演，看看可以，千万别信。。,-99
2573539,华银电力(600744)融资融券信息(11-03),-99
5082084,每天看看这戏怎么演下去，是死扛横盘呢？还连续,-99
5223504,昨天买的，今天卖掉了，打点酱油，谢谢,-99
3595735,吉鑫科技(601218)融资融券信息(07-17),-99
707229,重组告吹 华灿光电应声跌停,-99
366709,到底付没付钱？该出公告公示一下吧！破公司在做,-99
813123,挂单22。300手,-99
4263498,机构论市：主力资金将有大动作 指数随时迎来变,-99
1808656,看看穗还稀罕中国股市，镇他妈的悲催,-99
4676772,出来的散户不要轻易进去当让机构和公司狗咬狗,-99
5241190,试试注销一批注册会计师股市会是什么情况,-99
357108,银行、券商和保险板块基本面迎来有利因素刺激,-99
3651370,今日江南嘉捷股价放量下跌，恐怕是游资主力开始,-99
844655,（干货满满）秘密核心超短心得及系统首次公开,-99
283164,快停牌吧，心脏受不了,-99
3408175,7月13日林浦测盘；上证探底、中小创、次新崛起,-99
1307048,600375:华菱星马2017年前三季度业绩预盈公告,-99
3589817,又一个byd,-99
4646929,试问新股这么便宜有没有？曰：翻遍没有！,-99
2563793,三招教你看破主力出货法,-99
3729452,挨打吧，助理准备搓衣板去吧。。。。,-99
3845207,他妈的，上证50拉了一大波，他在这不动,-99
4887462,庄家怒了！,-99
1614994,对从事基金投资管理的一线业务人员可成为养老金,-99
4078950,买了这个恶心的垃圾股，肠子悔青了,-99
4697508,这样的跌幅太过了。,-99
3202523,朋友们现在跑还是赚钱的，江苏银行很快就跌到7,-99
3538199,唉，迷信美国的人还真多呀，CFA读书读多了吧？,-99
1624222,龙轩在此拜上,-99
634327,这小姑娘太聪明,-99
1267344,压力山大！尾盘14.6全部清仓15800股！预祝周一,-99
5492121,今天怕是大级别回调，注意风险,-99
3567770,又来新低水往低处流,-99
3097198,今天小心 ，参考。,-99
4439166,大盘10月9日高开一举捅破3400关口,-99
812399,利润增速重回两位数，Q4业绩弹性加大,-99
5470222,沪深交易所对高送转行为加以规范,-99
1446238,平均一天跌一块，庄，你何时到底,-99
2450398,还会上市吗？哪位大咖说说,-99
3952884,跌停好了,-99
5289565,这应该就是那种虚假包装上市的,-99
1129439,狗托怎么不叫了，再叫此股完了。。,-99
4424772,我师傅告诉我说603189会跌到10～11元之间[胜利],-99
1997398,今天要涨停吗？,-99
3429431,历史不会重演，但总会有惊人的相似！目前看来大,-99
2205553,现在买可能不会赔，但是短期内没有大幅度上涨的,-99
4949479,铝股涨，炭素股涨，炭素发展不涨,-99
969526,三季报速递：东方创业2017年前三季度盈利1.06亿,-99
1229183,A股就是一个资金推动型市场，无厘头，有钱，就,-99
2377836,大伤狗庄被动拉高，明天继续跌！,-99
4025465,海螺水泥可以少量建仓了,-99
498185,强烈要求先锋公司更新股东数据[兴奋][兴奋]o,-99
1023875,拉吧，别墨迹了狗庄,-99
1216792,中国化学真是坑爹呀,-99
2941629,7.26午评：大盘是“新高式”调整，白马也有闪崩,-99
3044123,癌股能否突破3600,-99
3207984,机构、散户一起冲杀！ 哈哈。,-99
2804267,现在还爱这种低价股就完蛋了，不会涨,-99
3254782,这只鸡，难玩,-99
4187516,开板来，没有一个涨停，也只有广酒了。广酒(赶,-99
1595876,今天又套住一批人。,-99
5274754,不是10月9日才公布中签号吗？怎么显示中签了啊,-99
4243433,即将涨停下午全面带领次新股反攻,-99
2573568,有句mmp不知当讲不当讲[不赞]恶心的华淫,-99
4664239,深套来报报到,-99
2135603,上周不称王，本周成妖[胜利],-99
3014972,大户真不容易，拦着很费劲,-99
1535015,总市值：185亿的这个壳，严重被低估,-99
2972812,要创新低的节奏,-99
1104672,在这样的市道中,-99
2756776,仙人指路,-99
711238,15年的目标价26元还差拾万8千里！现在太便宜了,-99
74039,吸货明显，说错也有可能,-99
1440980,成本以下，为何不计成本去抛售！,-99
135987,下半年策略：小盘央企+超跌+低价+实质性重组+并,-99
2966130,为什么还不,-99
4102602,12生肖年轮日歪Y不服哪行呀女叉良叉无间道,-99
5415282,8589+8 7282+5 7140+9 7349+2 胜利,-99
2613252,计划在现实面前永远是无用的,-99
5286069,感觉非要到24元来探底，才会有可能反弹,-99
742617,"交易金额近二十亿,重点关",-99
3176069,量上亿 细想一下产业链,-99
3269326,臭垃圾股,-99
87426,一个涨停，区区几百块。有些人絮絮叨叨什么玩意,-99
1384711,尾盘抛霉运来。,-99
4841652,而从中长线的角度来考虑,-99
937272,600269拿地是好是坏？,-99
1913566,老胡最无耻,-99
1795291,地产行业的集中,-99
5033530,这狗真听话，你主子也真听话[微笑][微笑][微笑],-99
5525274,此股已死,-99
5251752,看来基金公司说空船是有道理一样,-99
1644115,早上没跑是大错误,-99
2798992,3季度扭亏，下一轮水泥股的龙头。个人观点仅供,-99
3134811,哈哈，7.5杀入002392，下周跑,-99
