,content,mark
165372,实战炒股口决： 十四工作线，不破不走人。短线,-99
3251965,已开启上涨通道！,-99
4702843,开始,-99
2053162,周一再跌劳资跳楼，反正没的活了,-99
793600,明天收小十字星！,-99
953603,我还以为停牌了呢,-99
663720,又一家公司过会不到7个月就拿到批文 润和软件:,-99
1993169,没人抛了还不拉吗,-99
1991684,收于1986.27点,-99
5516935,稳稳的前进,-99
1206762,新股涨停板数逐步减少,-99
360402,明天继续开盘卖！永鼎就是这样抄作！,-99
4291841,不会选日子[哭],-99
4081046,担心上市公司,-99
1081849,大概率现金收购,-99
3817670,这个逼股废了，进去只跌不涨模式,-99
4774767,垃圾！看看300582！小庄去死吧,-99
1696950,不跌不要了，1年不跌等一年，除非企稳,-99
1371005,底部越抬越高了是好事，下周一寻低点杀入[大笑],-99
5193192,收盘16.16明天还有6-8个点下跌，让骗子忽悠吧我,-99
4008418,标标准准的护盘工具！,-99
4440066,有没有人愿意一起调研去的,-99
3211316,佳力图我吃到12个板，爱柯迪我只要10个板,-99
1777368,也或许是故事本身的跌宕起伏,-99
676381,63只个股连续上涨超过五日截至3月20日收,-99
1730539,茅台的尴尬,-99
1083844,亲：提醒下——大多数，绝大多数散户在股价下跌,-99
2712615,勤奋努力肯定能够做到,-99
4744726,有且只有 上海国企混改 才能引领大盘上涨：上海,-99
4938494,明天有戏了,-99
1826978,火山爆发前的宁静。 赣锋锂业,-99
5292075,尼玛丫，吐血！23·70抛，下一秒急巨拉升。,-99
4041969,一个品牌好与坏，不是,-99
968116,公司情况不错 ,-99
2298454,空军暂歇 短线不宜急于介入,-99
219442,上图，今天满仓了，坐等节后连续拉升，9日大涨5,-99
4917140,去死吧,-99
2121707,"投资必须有主见,市场上充满博弈,消息到你手里或",-99
116134,一道数学题： 王小姐是卖鞋的，一只鞋进货价30,-99
3969414,现在的股市一年比一年难玩，死水一昙，注入的又,-99
159531,看成交记录，有大户在出货，或者是主力在打压股,-99
1631501,舅服你！,-99
2808301,心得5,-99
3654458,中国平安(601318)融资融券信息(12-05),-99
3465943,但中期调整仍持续,-99
2976420,金为王,-99
4842646,想想你的下一代,-99
1339718,600400  红豆股份 ：集四大利好于一身，主力洗,-99
5468447,603959:百利科技关于收到《中国证监会行政许可,-99
4391285,主力已死，大家请烧纸,-99
1496833,这拉升不错,-99
2482335,今年年初，全国社保基金理事会启动招标工作，随,-99
489107,兴发集团10月19日盘中跌幅达5%,-99
4884207,大盘的黑锅叫谁背？,-99
3773353,感谢主力，小赚一分钱[不赞][不赞][不赞],-99
4149391,泰嘉今天也驾崩了，还在犹豫的德新，你用什么能,-99
2286243,十几分钟没有一笔成交,-99
1691257,原油 利空消息频出,-99
2492375,坠于月下,-99
2503955,回首之间原,-99
597730,今年十月又一轮牛市要出来,-99
5507641,"诚信,翠微股份,背靠海淀国资委，三聚环保也是海",-99
2858419,整肃电销，保监会向三巨头开监管函,-99
4991013,太可怕了 不好的预敢 一夜回到解放前,-99
3775341,完哒，起码低开5个点,-99
4563078,挣扎一天了不也就这德性！,-99
3125495,上证指数下周预测：,-99
3779715,知道什么叫反向操作吗，看到上证往上都不懂跑的,-99
4140971,此股有几个神精病一直唱，还会跌，什么时候不骂,-99
1464758,3.68就是你的上限吗？？？[不赞][不赞][不赞],-99
1351600,每天换手率都这么低，抛盘小，买盘也小，主力稍,-99
2038030,和和行了吧,-99
1743020,市场切换在今日 盘面告诉很多信号,-99
4783063,亏了二十个点 差点熬不住卖了,-99
3836108,看到研报抬腿就辽,-99
3484174,22.35出逃 今天要谨慎操作,-99
3421001,xbxbxbxbxbxbxbxbxbxbbbxbxbbxbxbxbbxbxbxxbxbx,-99
1020428,第一名，又被你拿下,-99
2848595,一个亿的流通盘,-99
861326,喂，个别畜牲别瞎顶帖子好吗？会误导操盘手的,-99
322730,云天化十年下跌，如今人人如惊弓之鸟,-99
2462508,丑媳妇难见公婆,-99
1590336,垃圾垃圾,-99
3307902,弟兄们，冲吧，估计过不了多久就该重组了，赶紧,-99
2667449,600768  下午拉升涨停  恭喜,-99
366235,"今天应该是最后一跌了，抓紧时间补仓做T,耐心等",-99
94304,今天表演到此结束，能保住3毛5就不错了。,-99
4658251,象59分41秒的卖单才真是杂种,-99
4532351,看好，目前只是中盘洗盘，后市还有更大的涨幅。,-99
4660272,现在中标合同累计超过180亿,-99
3510521,8．5代线产品交付\t,-99
3796360,市有可能出现洞穿效应，。,-99
312082,块链上。通过这,-99
1050402,伊力特在火箭发射,-99
3399760,无量上涨，跑吧，要不都套住,-99
3160565,昔日黄花还敢争俏？,-99
4483343,35以下,-99
5055350,现在修正为波段性牛市,-99
