,content,mark
4927186,“洒家吃肉”做梦都想买泊莱雅，结果买不起泊莱,-99
1171262,供气供水板块今日会有不俗表现，陕天燃气点燃腾,-99
4699094,不知对与错，反正又加了仓了，听天由命吧,-99
1432179,好冷清啊，人越来越少了！,-99
1820268,神火11元了，5124点的价都收复了，原来和山煤一,-99
301023,狗庄不是东西太毒。,-99
1354704,看人家中环环保，你还好意思是环保股？看法宝，,-99
47276,公司2015年亏损4.45亿元,-99
1148115,真的好像发生了什么,-99
2250839,今天感谢穆迪下调信用等级,-99
631534,托牛士，你知道这一跌要来了你这几天还天天发帖,-99
3482564,耐心持有财通！跟随鸡狗吃肉！50必会见到！,-99
5118315,发行价已经公司根据自身价值定了一个高价，不至,-99
1415290,这傻逼股主力出逃，为什么几个证券狗屎公司还推,-99
3592034,又被操了，哈哈哈哈！尼马！！！,-99
2447697,天天跌，像话吗,-99
4184252,这几天卖出京东方股票,-99
1536466,昨天已全部清仓，猪已养肥，屠宰时刻到来……,-99
4016612,次品军工股，垃圾都不如,-99
965949,跌的没脸没皮的了,-99
702969,会涨停吗？,-99
3993784,哈哈，跌又来窜门了，真不害臊！,-99
7028,多头确信股价已涨到顶峰，因而大批卖出手中股票,-99
3991067,120月线就是十年均线!,-99
6080,春风与雨无穷之情结,-99
3415433,死逼天天玩分      怎么不去死的,-99
3019112,下周没有新的资金杀进来，还得回调。所以周末我,-99
945159,这个股真肉,-99
3480827,从24.7到现在…怎一个惨字了得哇…,-99
5538971,有病啊，瞎卖，6.75这么低就忍不住了，成不了大,-99
2684198,价格早知道8月26日价格报道,-99
3443712,K线平顶 头部确立 [摊手][摊手][摊手],-99
2522407,在日前召开的保险资金动用专题培训会上,-99
24951,601268今日涨停,-99
5053920,湖南黄金即将建仓完毕，祝大家好运，呵呵,-99
5401934,603908:牧高笛关于申请2017年银行综合授信的公,-99
2182409,下行通道了,-99
1341679,600385  出现连续阳线，近期多头占据优势,-99
914961,早晚得报应g,-99
1587409,今天涨停,-99
5372540,散户才卖出100多万元的股票，成交这么大，全是,-99
1927813,昨天已成故事，明天才是开始，珍惜现有的，适时,-99
4514670,周一见！！,-99
260858,公司会布局雄安新区吗？h,-99
89496,财神爷保佑,-99
3100812,三胖导弹，军民融合,-99
652953,阶段盘诊：今日是最佳逃顶时机，后续调整幅度较,-99
763495,我就是对女的太迟钝了才栽的跟头。,-99
439889,没救了！该走没走把自己套了,-99
3320639,主力纠结啊:拉吧天量获利散一窝蜂跑，跑吧又没h,-99
5034735,狗逼，就买一手也打压,-99
3145203,秋林回归销售本质是正确的抉择,-99
5071195,终于崩了,-99
449201,低价 小盘央企 超跌 实质性重组 并购国际制造名,-99
4314900,徐家汇，真卧龙也！ 徐家汇或将十连板！ 徐家汇,-99
622119,大A股5年内指数在店上下350店,-99
366284,同学们：真的不能再瞎糊弄垃圾股绩差股了 因为,-99
4256419,大家一起买进给狗庄走,-99
602275,昊华能源 青龙管业 滨化股份 沧州大化，发图给,-99
2802104,新奥股份(600803)融资融券信息(11-13),-99
4735302,因为从监管的角度来说,-99
690117,那些冲动哥 看看其他白酒股票都没涨 冷静点 9.4,-99
3946012,601900你自己说，你到底算个什么东西呢？是二椅,-99
829447,融资盘五个多亿。这票融资的太多啦！讲一讲这个,-99
1060185,先投了10万元,-99
2815344,识时务方为俊杰 看不清形式 别来股市,-99
1505537,哈，庄家没胆跌停，，他敢停我敢吃,-99
1121713,烂泥扶不上墙。,-99
2674834,主力太给力了，此时不加仓更待何时,-99
1252551,京东方A:2017年6月29日投资者关系活动记录表\t,-99
3559789,＜＜十条有情提示＞＞！,-99
2740482,60日均线就是底,-99
2133277,这名字属实牛逼！,-99
5389951,15:00最后5301手是那个逼养卖的，明天这股完了,-99
186402,600061:国投安信2017年第二次临时股东大会的法,-99
775425,600223  鬼天下来了 谢谢山东 万杰 开始下来黑,-99
664448,栽了两百多块[失望][失望][失望],-99
3110781,寻找A股上市募集资金回报率最高的公司,-99
3455365,就一个参考标的 如果房产龙头万科值27元 神华20,-99
3547355,定增能使净资产增加。,-99
4204622,真是废股，转了一天回来从4.75点掉到I.00点。天,-99
4647556,茅台配榨菜，绝了，涪陵榨菜翻翻，茅台翻5倍,-99
155554,600401海润光要涨了吧，1块多钱买1000股当买原,-99
2404322,航天通信(600677)融资融券信息(08-02)。,-99
3891171,壮士十年归,-99
938204,毫无节操地跌。,-99
737812,顶啊[大笑][大笑],-99
1944547,抛抛抛抛抛抛抛抛抛抛抛抛抛抛抛抛抛抛抛抛抛抛,-99
5359219,药跑路，孙子和一众,-99
329661,卖卖卖,-99
895870,量价配合势延续 量能无波势不变,-99
2510039,就知道出货，草，，,-99
3915845,稍微拉一点，我走人还不行吗？认赔，以后保证不,-99
5171392,看看人家迪力生，看看你，傻B,-99
3484187,畜牲,-99
490815,基础化工行业点评报告：推荐龙头兴发集团、新安,-99
141455,你姥姥下周一才收拾你，割你的小韭菜,-99
2960321,002767等等,-99
3157339,加油跌，使劲跌，我补仓补仓补仓，就是不割肉。,-99
1459577,这个月2次说军民融合明天应该买点了,-99
1005104,大恒科技太赫兹时域光谱仪2014年量产20台，2017,-99
300387,买20万股了,-99
3881852,资金穷保死你妈,-99
736772,主力，尾盘来个火箭发射如何,-99
4692278,大垃圾股,-99
2198222,24元多的成本，什么时候才解套啊？,-99
1371189,600392:盛和资源关于股东股份质押的公告(2017/1,-99
248948,本股已具备连续上涨之可能,-99
568902,大家抓紧做T，今天特别适合做T的！！！,-99
4774984,7.94又杀入了，爱咋咋,-99
217498,把老掉牙的东西弄上来干什么？？？,-99
513807,目前也是再,-99
3611642,明天一字板吗?今晚挂涨停价买入不知能否买到,-99
4981637,下周一满仓杀入,-99
3819745,冼不出钉子股票机构不言涨。,-99
1911005,只生产Ps机的公司,-99
1703937,他妈的，跌成这个样了，居然没人站出来说句话,-99
4783654,买买买买买买买买买买买买买买买买买 无理由,-99
1642655,今天就这样了，不要妄想着拉升了……,-99
4336359,今天的龙虎榜呢？不公布了？,-99
1200143,真磨人，大好环境不涨，走人,-99
3625064,争取年底换传祺[拜神]感谢各位大佬给点面子，不,-99
3038048,被套的时间太长，否则割肉了，解套就行,-99
2506560,烂股永远都是烂股,-99
5173051,这几天都是锂电池的世界，多氟多,-99
338752,每股净资产7元多，能跌到哪里去,-99
5491102,今天估计收小阳，明天大概率收阴。,-99
4597042,今日高开瞬间涨停，或直接一字涨停！毫无疑问，,-99
4493479,营收基本持平，净利下滑30，但归属股东利益翻倍,-99
2184782,最高检：打击证券期货犯罪 坚决查处兴风作浪的,-99
