,content,mark
4114997,垃圾场,-99
3972801,杨大神：我今天10.28 介入五千股 ，主力还在吗,-99
1359778,资金过度亢奋，终于引发了一场融资危机,-99
1633914,手中已经有五部已经拍好的电视剧静待出售，一旦,-99
2630777,已经 9.4元左右轻仓刚刚潜伏进去了,-99
1871736,定投江西长运，必须是闲钱，大底部区间8元一线,-99
5319057,云中漫步你是子请来的逗B吗,-99
991841,买入二万股11.48待涨嘿嘿嘿嘿嘿,-99
397387,求过20日线,-99
3758369,至少跌到半年线,-99
714661,可是市场总体氛围谨慎，大盘上行动力不足，,-99
3117300,黑斯[胜利],-99
5141053,24.6元全仓买入鸣志电器，大家好运。,-99
547926,大家不要再有任何幻想了！会很惨的！,-99
4970392,上海老徐你好不管别人怎么说我觉得你说的话很有,-99
2699012,公司在这次环保督查督办中，发现了哪些问题。,-99
2829716,你有机会看到它疯狂！。,-99
3878365,瞎了卖了,-99
5179673,603777:来伊份内部审计制度(2017年11月修订),-99
5098847,主力运作路线模拟图，绝密。如有雷同纯属巧合,-99
779559,郁闷:这亇烂股上张几亇月，一天就跌到几亇月的,-99
2280674,尖峰集团：娘胎已藏金钻 几十亿收益何惧风雨,-99
3318780,A股如此下去，增量无期。变态的行情，离开股市,-99
1577398,雄安勃起！老乡别走！哈哈,-99
5135115,明天再跌停满仓搞你,-99
3461731,外资持有A股首破万亿大关,-99
2244746,市场A股大底曙光在今年8月18日？！h,-99
5423562,港口股大暴发！大盘要长阳大反转了！,-99
1509994,你真的对不起支持你的股民,-99
2369093,进多少出多少，动态平衡,-99
2859406,今天晚上的新闻被华夏幸福刷屏了，一天成交了20,-99
2284138,擎天柱金：黄金投资的四个技术指标分析,-99
1983069,这个股还真不如银行股好,-99
5532225,怎么还不拉啊？？？？,-99
1565552,*ST三泰,-99
3687105,其实真实沪指大涨过七千点，目前五千多，到四千,-99
5475097,抢筹！,-99
170564,干净的资金运作,-99
3671242,垃圾,-99
2329498,将会蓄势待发。等吧,-99
2891048,如果一个男人连多个朋友多条路的道理都不懂,-99
2961117,操你大爷董婷婷，你慢慢卖不行吗？价格还高点，,-99
1150893,惠泉啤酒最后的价值洼地,-99
1646426,这个点了，还没等来定增消息，下周继续压盘,-99
3567814,300099,-99
4527239,30.11已经跑路,-99
2372825,空方力量太,-99
4234759,请问下此股市值能到100亿吗？流通能到30不？,-99
3525185,新城控股(601155)融资融券信息(10-30),-99
3039817,业绩是个痛，也许是机会，也许是陷阱，,-99
4569306,指数红的上天金海还在地狱,-99
3923262,601882:海天精工关于获得政府补助的公告,-99
3899495,尾盘集合竞,-99
1653262,三季报太吓人，利润大涨45-50倍,-99
4957107,哪些烂人在卖股票呢？,-99
2683172,西水股份本周走势可谓凌厉，下周可轻易拿下2016,-99
4815834,众源新材11月23日加速下跌,-99
2123048,从未采购被曝光企业生产的空心胶囊,-99
3132549,伊利是30美元不会在30人民币,-99
2762225,刚留意这个股，想问下明白的人 为什么营收七个,-99
3191238,你有病吧,-99
4279481,17.07.07：分红除权 税率为什么不剔除除权以外,-99
4909145,大盘再怎么涨你也起不来，大盘跌你肯定调！狗日,-99
170866,我来啦，老乡，别跑,-99
4600540,这个几把破股票，早该退市了,-99
4328811,12月10洋山港四期运行，会同时宣布自由港吗？世,-99
5205797,加速IPO说请问最近,-99
5032221,中国尝试加入MSCI指数系列的过程极大地促进了中,-99
867357,下跌途中的夺命阳，呵呵,-99
5259563,6月15日 靴子落地有“响”吗?,-99
4888702,广东粤财 融通2号集合资金信托进了1000万 什么,-99
3259800,大单继续出货，,-99
4692086,几块钱的股票只能呵呵了，我就不碰了,-99
2470275,股价回到股灾水平，重头再来，机会给了谁？,-99
2130762,经公司确认，本次筹划事项涉及发行股份购买资产,-99
4522405,真tm是大爷股票呀！,-99
2045871,维持2017年债券市场震,-99
1920282,钕铁硼知识：是一种磁铁，具有优异的磁性能，广,-99
5205202,这是要往死里整么？公司也不出来辟谣啊，眼看着,-99
4460001,经初步测算,-99
874468,我割了你也就涨这点[围观],-99
34664,挂nmb单。,-99
5524689,此股就看陈治安了？拜托了，老大！,-99
1375848,"广发证券半年报预增3倍:主营净利88亿,其中55亿",-99
4322001,此时不卖以后跳楼机会只有一次,-99
1858720,双底构筑完成,-99
2151331,抛单大大滴[滴汗]。,-99
4048250,狂笑 可暴涨5倍 市值仅270亿，全年利润有望冲百,-99
2443240,__________坐等下午大盘跳水，不上当不跟！。,-99
2405326,跌停了，跌停了，预计还会有10个跌停，哈哈哈哈,-99
1619322,敢打就敢买。,-99
1472663,大盘大涨，三元大跌 哈哈,-99
557630,涨了几分一天就跌没了,-99
5172413,不是用来炒,-99
1998950,尾盘不拉升，下午资金还要退出一批,-99
4047487,今晚焦点访谈肯定在他妹妹房里,-99
3638970,上证指数 滑铁卢马上开始,-99
3402322,跌破120均线，后主力已经不要脸的跑了，他没有,-99
3967464,9.62刚买了5000股，等11卖,-99
3597551,明天封闭第二个缺口,-99
2767192,致公司懂事的一句话,-99
649094,什么时候中报呀[为什么][为什么][为什么],-99
4318965,他妈的，被逼的无奈，每天都做踢，昨天踢一毛多,-99
1162846,傻伪军们，你们以为收购是好事吗，被外行收购，,-99
2769681,下午大力上漲[胜利],-99
5514448,多斯等概念股活跃,-99
4457273,明天会不会,-99
2419792,强烈要求严厉打击中航的操盘,-99
