,content,mark
3989927,这又怎么承受的了每天发3个。,-99
2669406,嗯哼,-99
4734913,603398:邦宝益智关于控股股东股份补充质押的公,-99
2309858,操控那么明显？该死,-99
275718,博信套牢，要等数年后下一轮牛市方能解套,-99
2298212,川投能源(600674)融资融券信息(07-27),-99
5351666,此股必将大涨,-99
5475539,[买入][买入][买入][抄底][抄底][抄底][满仓][,-99
4319264,姚文斌，给你10个亿买棺材吧a,-99
4365691,直接退市吧,-99
876605,放心主力，我们德国战车不会跑！！,-99
921386,500手的哥就是出货的，连续出了几个星期了，不,-99
5244747,8.3不卖的跌到8元还是不会卖的，8.3卖出的跌到8,-99
3641610,很多人明明知道不是买点 就是手痒忍不住 ,-99
1789536,请问中国软件600536控股的子公司迈普通信会独立,-99
3955331,一个月不炒股 神清气?,-99
1393981,大家散了吧，这股连7块的碰不到，没戏，一个月,-99
3257986,高送转不再是,-99
3451029,垃圾股,-99
693654,吴中会破产？会退市？市盈率有假？新药失败了？,-99
2302365,所谓的稳定收入是很多人行动的障碍,-99
2731966,还是乐视靠谱,-99
4599706,天天发利空消息是几个意思,-99
869218,修正，明天跌倒8.8左右，但是绝对肯定不会是上,-99
657038,尾部崛起[想一下]？,-99
3311668,成大崩盘了，快跑。,-99
4539210,主力死了吗？什么破股,-99
2287417,天天戴绿帽子,-99
3401801,拥抱超跌股---深证成指日线反弹继续,-99
3193740,大家不要买。跌到10元,-99
4665389,两个周期，结合股市及外汇等资本市场开始，,-99
1644026,数据显示中国中冶上半年新签合同额2980亿元,-99
239336,上午10时到晚上9时，京东第一批VR手机售罄！,-99
5491584,真猛，这是一个庄股啊，,-99
909340,香江控股(600162)融资融券信息(07-26),-99
2456681,10.64买入2000股，再信你一次,-99
2674353,金爷进入祥龙，必将金龙出世，大恒科技，中银绒,-99
4864765,今天分批买了2万股～～坐等明天主力送钱,-99
595127,这票需改名,-99
5504193,三只黑乌鸦,-99
4053951,等你冲刺呢,-99
4499798,8.21收盘：行情需要一次洗盘,-99
5363665,快讯：今天不抄底，12月都后悔!,-99
1963352,下降通道没底,-99
393603,快买，马上爆发,-99
131807,别卖了！！！,-99
1003868,10万股清仓走人，没见过这么破这么穷这么无能的,-99
3132701,明天至少应,-99
4115774,一人独抗庄家,-99
5367522,下午会拉的放心大家买买买,-99
1556694,适应非银行金融机构综合化经营和交叉性风险。,-99
428744,看来你们挣了不少票票了，我这菜鸟也要去看看，,-99
5429763,拉过来吧,-99
4651847,随时一根大阴棒[鼓掌][鼓掌][鼓掌],-99
3941204,大口吃,-99
4656814,wcnm，大盘涨时没看见你涨，大盘跌你他妈的比狗,-99
3962613,中远海控(601919)融资融券信息(11-08),-99
3343990,这股前景非,-99
62738,日照港主力被评为二0一六年超级大贱货,-99
1790371,为什么主力有那么多筹码，老是一仟多手的卖，中,-99
780151,日的,-99
431502,《兰花科创主力10.30元以上疯狂清仓》,-99
570550,每人再买300手就差不多了,-99
2991651,资金流出25亿,-99
2083692,仓位降下来，做到下跌不疼不痒的形式上！      ,-99
3031823,准备起飞,-99
2095870,周五不卖重组股 做重组股的朋友，有一点你们要,-99
69356,换河钢，还在底部，这段时间只有河钢没跟涨上去,-99
4065141,跌！给我往死里跌！哈哈,-99
2056558,明天同志们记住我的话 能跑多快跑多快。,-99
3137117,起来,-99
3785491,有资金在建仓了,-99
2226784,逃亡250二师兄，再继续造谣污蔑我，你的号会被,-99
3174005,10月的手机也不发了，组团忽悠告一段落。一地鸡,-99
73103,争做资本市场双向开放和“走出,-99
3958747,大哥交建起来了！。,-99
48727,中钢国际15年收益1.48元/股，骉哥这么算没错了,-99
2008309,乳品质量安全水平大幅提高 我国奶业全面振兴迈,-99
3373489,据相关媒体报道，7月27日-28日，由中国证券业协,-99
1803566,今天水泥板块如此之强，狮头为啥不跟风？,-99
3828751,主力太不给力了，不到12元以上，坚决不卖，放到,-99
1321439,幸好上周大亏9个点，卖了。但是卖了垃圾还是不,-99
5444744,大阳线拉吧，,-99
3889528,成都行40亿发5元上升无空间18亿股价只有8元！,-99
3033651,第二支撑位在3230,-99
2899842,9月8日，阿里巴巴集团将在杭州黄龙体育中心召开,-99
11492,苦口婆心，反复多次,-99
4875541,你妈的天天压，拖单撤单，走路了，草，小知足常,-99
4411956,割了，一泡屎,-99
3624258,看小时筹码分布图,-99
3157890,广日广日全仓广日，广日已出坑[买入][买入],-99
268212,震荡恰好是逢低“择优”上车的好时机,-99
3989198,那个叫“金钼大熊”的烂货祝金钼退市，他天天来,-99
3380720,城和古港,-99
5495571,快跑吧。股灾来了,-99
2156299,性冷淡股－一三爱富,-99
3262057,不看了，斗地主去。,-99
1975893,这票肯定不能追的，，上面套牢盘那么多，目前都,-99
1203880,大家太乐观了，还没搞懂是公开发行还是定向增发,-99
1710032,一段时间的热点不行了，改成一天的热点，一天的,-99
3424465,垃圾,-99
1110353,今天可以不用看了，没戏！头上天天压着大单，就,-99
2409263,盘面上并无强势热点出现,-99
1832561,呼叫万手哥，打掉狗日的庄家，你就是保变的老大,-99
2061091,你还是永远别出来了，出来也是把大盘往下拉，还,-99
3254705,欢迎狠狠砸！大盘大涨，一机代绿帽子。,-99
910657,阳光啊，我服你了，半死不活的，一天天跟蔫茄子,-99
4968982,"#润禾材料数涨停盘!必超此前中科信息滴13个,",-99
2070747,庄无道的际遇还算不错，他虽是孤儿,-99
4200960,埋这么多资金进去，公司会不会,-99
3362000,还末满仓,-99
1848140,海航创新估计快倒闭了……千万别信天天唱多的死,-99
2017002,正在调查姓,-99
4359634,怎么今天就可板了?,-99
3378292,*ST重钢确定重组方 长寿钢铁将成新东家,-99
1488318,"社保基金和许多基金都跑了,五粮液仍然创出历史",-99
2676595,预计三季报净利润同比下降的有10家(包括预减、,-99
845529,明天再给你们来个跌停，抄嘛,-99
4779804,西安确实是不合适我玩。天气和空气极差。车况和,-99
868393,要停赛不会这个表现，大家洗洗睡吧,-99
3273425,文武之道，一张一弛；买卖股票应忌贪战恋战，更,-99
2304886,那些鼓吹接盘的呢？  上周叫嚣的跌跌的呢？傻眼,-99
638829,又进坑了，以后真得远离癌股了！,-99
1107303,为何说两大移动支付经营者坐在金矿上,-99
1995718,不是自己傻，而是敌人太狡猾。,-99
3162057,你怎么不去死！操你MD垃圾！,-99
1573896,关注券商狂飙拉升变盘？券商被低沽机构杀入广发,-99
5070735,此股空头强大，暂且退出。,-99
934187,[大便][大便][大便],-99
1918875,大盘再跌1000个点我就进仓,-99
710362,晨光生物：小盘小市值，天然色素绝对龙头,-99
512374,中国船舶(600150)融资融券信息(12-08),-99
842602,水中瞎折腾！,-99
2130739,中国国贸(600007)融资融券信息(05-05)j,-99
4574697,梦百合企业拥抱智能时代,-99
1044236,我有我的悲喜,-99
3190140,今日收盘价竞猜...,-99
3699454,低点反弹相,-99
1908339,360已经让某人疯了，居然还可以意淫抄股。。,-99
1574660,其累计量必然仍旧等于流通盘。,-99
5241661,上班路上偶遇顾家产品，多，整齐，点赞哦，只是,-99
1870760,还是上证50提前见顶会拖累市场？,-99
3913255,收盘报27.56元,-99
5202811,量能放大到不不不亿这上，,-99
1585246,雄安概念今天要起，杭萧钢构要板,-99
