,content,mark
3958415,量升价不涨，对倒诱多出尾货！,-99
5370455,就像这几天一样，来回折腾！清理浮筹，把不坚定,-99
4468141,完了完了，拜完可以回家食屎了[哭][哭][哭]完了,-99
2163697,无量拉升，下午必有大资金欲跑——就看接盘侠多,-99
2191614,可能会有一波急涨，超,-99
653983,看好就买,-99
1717754,长阳等着呢，持有等着你回来,-99
4015005,.推荐个股百联集团涨停啦,-99
2038376,原来答应融资的银行退缩了,-99
2941835,洗洗睡吧！别等了[拜神],-99
2646694,大智慧收购湘财证券，也2个涨停了,-99
5241851,今天必须涨，哪怕是小涨都可以！,-99
2278247,妈的比几年前就有人说要看50元，我等了几年也没,-99
4015177,今日以你他,-99
3103833,这个股有意思，重点关注[毛估估]w,-99
5472466,小单没动力，柴火呢,-99
2492053,为什么？天啊，石化油,-99
825794,"这点量就跌停,股市流动性奇缺/",-99
3807546,一般都是这样,-99
2696831,看了你们家半年的公告，都是使用闲置资金买理财,-99
719904,主力每天计算筹码，别猜测主力意图乱了节奏。。,-99
3908265,意淫很可笑：西班牙新网站做电商了,-99
4710438,庄稼能不能换条狗啊，浪费大家时间,-99
398114,明天冲高应该减仓了。调整筑平台，再次放量是三,-99
3393631,江苏租赁属于大盘股，需要选择股市很好时才能上,-99
2067388,sgsg,-99
1286279,送股今天点就到了 没有收到的属于没有登记 后,-99
4325504,各位886,-99
2251232,VR眼镜暴风魔镜参与多场发布会全景拍摄和直播,-99
581992,卧槽东像三,-99
4244533,希望大家不要回复空狗的贴，你可以不挂单护盘，,-99
1889319,该怎么办？会不会还会跌？我真不知道该怎么办了,-99
1532549,七月的操作思路就是：分红 国企改革！。,-99
5325456,北部湾旅8月17日盘中涨幅达5%,-99
1968204,完了,-99
2104440,市场禁入,-99
3894019,垃圾,-99
3292952,五矿和中铝的“冲突” 虽然北京矿冶资产规模很,-99
808875,金鹰股份可以持有，利好又出，可以看看太阳能,-99
3072329,龙虎榜呢。,-99
4135799,合纵科技属于哪个板？哪个板块？晕了！,-99
5197664,再下去大胆T级买，买个半仓,-99
5245852,开完会准备参观考察！你懂的,-99
5122205,真特么的牛逼,-99
2034490,7元等你接盘50万股,-99
2803385,他,-99
1155564,总之,-99
2113335,"2017,7,4日打的官司咋样啦",-99
957680,哎，哥的贴又给删了，给咱散指条活路都不行[，,-99
3156596,从业绩预告看，三季报又亏钱了。,-99
4047762,妈的又萎了,-99
573922,3根天线避雷针，追进者皆被雷打伤,-99
3194895,这个垃圾货在中报前最好别涨。,-99
1690900,耐不住寂寞，拿不住钞票,-99
3839015,公司股票为什么不能放上个几年呢？,-99
4219914,这种垃圾股，出来后再不碰了,-99
4583979,感谢主力 套了一年今天出得差不多了[鼓掌][鼓掌,-99
5172368,真的 就买了韶能股份跟常青 俩都是 垃圾 股 被,-99
2186156,6分钟没成交想变盘了？,-99
3905693,大家碰到过类似的问题没，明天开盘我就清仓了。,-99
4889156,逃时看60分钟和分时线：即然第一个60分钟阴线，,-99
2090476,深汕新区马上面试。,-99
1730988,"#真心而言,茅台是中国股市开市以来最伟大滴股!",-99
697299,海信电器销售量这么高，股票拉升向上是早晚的事,-99
2833645,现在流行啥?低估，价值，东方是否符合，仁者见,-99
3721040,明天16.60可能有点支撑的作用？？,-99
941730,好！,-99
4758244,这破股浪费了大好行情,-99
534137,药师等级徽章的,-99
2276702,短期内不但一股不能抛还要逢低加仓。大家该吃肉,-99
5148257,不是做汽车配件的吗？汽车涨了你跟跌啊。,-99
4612951,昨天装了一天的逼，今天不装了吧[大笑],-99
3467345,弄不成事了,-99
1055552,摇摆选民还在奢望股价到10元就投赞成票，可能吗,-99
1222028,考，……,-99
3460865,都在说并购重组，可能说着说着就变成真的了。现,-99
224850,骗子黄要进入提价周期了，龟龄集要跟进啊。,-99
4085155,现在又面对600家企业排队的“堰塞湖”,-99
3299755,600890:中房股份关于召开2016年年度股东大会的,-99
738807,溢价60%，资金明显在出逃，你们说几个意思。不,-99
2725813,操你小妈，庄稼。,-99
4097404,我为啥要买这个股,-99
4318773,上次100万在9.57已卖买，星期五9元又买回100万,-99
5190101,好、好、好、,-99
3386261,为什么要唱空科大讯飞,-99
3996632,先一轰而上，盲目扩张。后积压亏损，倒闭破产！,-99
1332815,广东明珠(600382)融资融券信息(12-13),-99
4991518,有鬼,-99
4105868,中科曙光一定要稳住，不要冲动！,-99
4240698,次新股将成重灾区,-99
475218,核心版权即将到期仍拟溢价3.6倍收购？ 当代明诚,-99
2420617,狗日的证金二股东,-99
3493568,又是一个皮包公司的节奏，骗人，有从五十多，跌,-99
795489,现在持有‘城市传媒’的都是巴菲特！,-99
5482459,机构做的对天天跌就逼它们出来认错要不就滚蛋,-99
560763,必会回归开盘价,-99
2362184,三大白电巨头前三季营收均破千亿,-99
5529261,ST匹凸公告称,-99
2960837,能逢个逢总总:太平洋关于子?。,-99
4701375,产品管理系统新增中信建投证券等客户。,-99
3167939,我c！换手率比新股还低！！！,-99
983295,看看山西焦化,-99
4185420,今天不涨8%绝对不会给筹码你机构,-99
5199890,这就是哪里来哪里去吗？,-99
2173436,"认清骗子,买股票才不会买在天花板上",-99
3731491,最低跌到1.84最后收盘1.85,-99
4336863,天天有这么多狗曹的卖的,-99
2125292,热点一直在有色股钢铁股煤炭行业。这个股不在热,-99
1574423,锦纶延续涨价模式 产业链迈入高景气周期,-99
366141,目前建议消费白,-99
4194124,这个新股发行在风口上，中签的朋友非常幸运！,-99
3331474,体验一下什么感觉,-99
2515724,低吸的时候到了 把钱准备好,-99
2651899,能涨停吗。,-99
5382733,有12亿闲置自有资金的公司绝对是好公司！,-99
2123725,[稀缺钢材垄断]002110三钢闽光全流通可炒市值4,-99
5439825,拉上去还会下来，不急不急，分时线低点慢慢加仓,-99
3211776,大家：我问一下没有人买转债签吗？是不是特别好,-99
5487749,不破不立,-99
1497371,雄安会让河北周边省市也受益，只局限河北省区域,-99
654939,量能小,-99
1194110,体育产业链五大领域存机会 4只龙头股吸金近4亿,-99
3867466,很奇怪，破位跌成这个鸟样，有几个人还是不厌其,-99
1697774,第五条 除《条例》第五条规定者外，下列房产免,-99
3679721,12,-99
