,content,mark
3414558,还没等出力的人长大，土豪们就想坐轿子，过分了,-99
4718324,603388:元成股份独立董事关于公司第三届董事会,-99
1639574,A股6家上市保险公司中，中国平安成为首家总市值,-99
3356628,九州通一夜回到解放前。,-99
1920321,举报吧，此股明显割韭菜，,-99
3150218,悲观！天天下跌，何时能止？中期无业绩预告，会,-99
1536857,谢谢主力送钱,-99
1541199,没有了买盘庄家再用程序小单来砸，吓出恐慌盘,-99
1124641,今天万手卖单，换股了。,-99
4863267,大盘缓慢上行中。,-99
1288089,阶段高点，下次进场14下方！u,-99
151430,万手哥撤了，大家清仓吧,-99
4368969,。同时昨天创业板,-99
2293304,开不开盘了还？？？,-99
4403614,呵呵，昨天卖了你就涨，专门和我唱反调是吧,-99
57608,持股待涨，珍惜手中的筹码,-99
4993399,"股灾,来了",-99
886192,因重大事项停牌公告……,-99
3534071,没有只涨不跌的！也没有只跌不涨的！比的是耐力,-99
1267801,每天的集合竞价都会搞一个跌停价是几个意思，有,-99
1081876,希望早点时间复牌,-99
4666725,过于丢人现眼了,-99
2145140,一般药真治不了首开的,-99
785251,全世界最垃圾的股票非,-99
99032,次新动了 ，实在受不了，你这乌龟股。,-99
487263,看来还需要调整一段时间，到位再来吧,-99
1625967,这就叫死你先人[大笑],-99
4809881,太尼玛墨迹了,-99
5289731,和通用叠加观察，会发现很多有趣的现象。,-99
531849,北京市级机关年底进驻副中心 区域地产市场有望,-99
1791034,天大好消息，此中国软贱更名中国粪坑！,-99
778356,跌起来太凶了，上升就一两分，死股一只,-99
5329636,[献花][献花][献花][献花][献花][献花][献花][,-99
2352868,600688:上海石化2017年第三季度主要经营数据,-99
3870830,垃圾股,-99
1459904,股票投资之漫谈炒股,-99
4157608,603035:常熟汽饰2017年半年度报告,-99
2085078,给,-99
1624361,但这些利空对格力电器股价的影响只是暂时的,-99
3385494,今天谁买股票套死谁,-99
3258184,双针插低，绝对反转，你不信我反正信了,-99
1787947,持股天士力4年的股民，得抑郁症了吗,-99
5041482,次新全拉升，天马等什么！,-99
5391689,通知：华通医药 002758,-99
3099355,庄无心做盘,-99
1970148,今天小庄出了不少,-99
1105960,龙虎榜单a。,-99
3647099,短期严重超跌，逢低吸纳，潜伏,-99
5431126,苏州金鸿顺汽车部件股份有限公司首次公开发行股,-99
1158239,你特么也是苹果产业链啊！,-99
2876375,砸下来！,-99
4616295,等待真正的千股跌停来临,-99
3675378,的态度出现逆转。,-99
3285801,下午还要跳水，快跑吧！,-99
3798580,古董珍品全聚德 明春蹁跹化天鹅 2017-11-22盘后,-99
2652,明的,-99
3242465,出手逆转局势。短期低,-99
818048,成这个样子啊,-99
1758506,不分伯仲，有意思,-99
788951,明天有人可能要哭了！！！,-99
4941391,答案是否定的,-99
335797,林海股份：关于2012年年度报告更正的公告,-99
2195476,瓜娃子柳丝郎一江春水向南流泥[不屑][傲][不屑],-99
1169927,目前轨道线的收窄正在趋于极致t,-99
3607274,大家好，A股天气极度闷热， 一般情况要来场狂风,-99
300596,不可能取,-99
4932718,不过在这个冠冕堂皇的理由背后,-99
