,content,mark
5461360,来我的怀里 或,-99
1059468,一个人要想掌握精湛的技术,-99
2829964,快到碗里来，10.40挂单不多200手,-99
455009,继续啊小狗砸，我们就看你表演，来跳高点[想一,-99
2846131,好久不回来看  一回来看笑了,-99
4663048,这个图形能不能看作三针探底？今天再次确认底部,-99
4987792,男萎软贱什么时候配股？,-99
238941,该复牌了，要不大盘不敢攻击3400啊[微笑],-99
556951,看来还要跌,-99
2734631,个人认为通常高开都是低走的。p,-99
1381018,金山高层能够出色的完成戴保安帽演习金山经济封,-99
2929709,咬定青山不放松，坚定不移的持股,-99
5481434,开给跌到现,-99
4248670,狗庄,-99
316194,哈哈今天又套了不少人。,-99
328396,珍惜自己的筹码，别让小贱吃了独食,-99
3591579,不买不抛，自己对敲，赠主力[胜利][胜利],-99
3558190,恭喜你们这帮中签的瘪犊子玩意，哈哈，估计十倍,-99
1900951,今天又会洗出去一大波人，明天是法定砸盘日，后,-99
744844,未来潜力股，继续关注！,-99
3998520,今收19.58，明天开盘19.62，明收19.42,-99
2817948,高位站不住的核心逻辑是：参股江南嘉捷属于一次,-99
3101179,出大事了[亏大了][亏大了][亏大了]股民千万警惕,-99
1390932,尤其是1月16日,-99
1333605,还不走，就没机会了,-99
4022063,要成交量没成交量，要技术形态没技术形态，卖单,-99
3731547,下午将大涨 让一切都统统滚蛋吧 涨就是 相信你,-99
1783486,栖霞建设，你的房子质量差的没法说，你的物业管,-99
2254674,作为第五组案例 ,-99
2614542,垃圾,-99
4428644,散户还是太傻，这个股已经涨在眼前了还不跟进,-99
5049682,破位破成这样的垃圾股。没成交量，没人关注也是,-99
3770946,中国核建现在已成为私人企业，不听路线。继续下,-99
677696,狗庄死去,-99
1585242,归来——加油,-99
491608,第二批补仓，20日线15.32上面，天天守候不来不,-99
608620,买小雅的感觉,-99
1505009,哪些人要卖了回去买棺材的？,-99
2534490,指南者软件：洗盘结束点有哪些特征？,-99
4496544,603239:浙江仙通关于增加注册资本并修改《公司,-99
1258874,市场有自己的规律是一定要走的，不会因为一时的,-99
2037295,友谊的小船真不靠谱 天天这样真的好吗？。,-99
4894572,地素时尚股份有限公司首次公开发行股票招股说明,-99
4599642,后面还有11个涨停！拿好了！,-99
2276709,下周开启暴涨模式，持股或加仓,-99
3816331,智铭网络的优秀发行能力将帮助三七互娱提升流量,-99
5436181,为了下周发新股，今天次新股要活跃一下！高兴你,-99
2708092,全球股市上半年成绩单出炉，上证综指累计上涨近,-99
3686689,不出意外，陕鼓会再跌一波,-99
5320859,昨天收盘价撒了一半，今天13:24:47（精准吧）75,-99
3033040,山鹰控股股,-99
1057258,今天勇敢地增持了500股，又是标准懂事能像梅雁,-99
1193890,狗屎，鉴定完毕,-99
5109801,贵州茅台是例子这票不到100元坚决不抛,-99
1085613,桂东电力(600310)融资融券信息(10-10),-99
4439178,日线小背离，明天跟着加仓，下跌空间有限。带血,-99
2089411,下午那个傻x拉升中抛，看白银有色一拉就7-8点，,-99
4825727,一亿操盘姐，翻红大人好像已经不在人世了啊？,-99
805622,这么大托单庄在秀肌肉？,-99
1395872,杂种操的,-99
3529534, 君子问凶不问吉，高手看盘先看跌,-99
2493445,所有富达股东可以直接进入2019年了,-99
158082,余启风：11.23晚间黄金操作建议，1285附近大胆,-99
4648632,[大笑][大笑]燎望台常,-99
4782006,强势股在强势大盘当中只能继续强势上涨,-99
3354624,主力快点跌停，大家一起炒主力老底！h,-99
2083000,七一必长，只进不出[微笑][微笑][微笑][微笑][,-99
549687,套套,-99
1681554,600506:香梨股份关于公开挂牌转让新疆家合房地,-99
2931574,而他的生命已经进入了倒计时,-99
1035521,目标30,-99
3452663,中国神华(601088)融资融券信息(12-15),-99
696608,多了一句：待相关工作完成后召开董事会议审议重,-99
2453063,庄家动用媒体开始唱空啦！小散们就跑吧！越快越,-99
2843474,交割制度创新 玉米期货市场功能不断提升,-99
3117539,还有杀比要抄底[大笑][大笑][大笑][大笑],-99
4299917,你知道,-99
2096563,成都这地方应该是蛮悠闲的地方，虽然不大，出现,-99
1756580,为了IPO天天拉50~这成交量比创业板还高~玩毛线,-99
2868251,赶紧抄底啊！主力的货还有很多呢！,-99
4483496,石墨烯军工板块两市领涨 沪指短期或将迎来调整,-99
4453814,宜继续追涨强势品种。,-99
566728,卧龙_轩,-99
3935183,机会马上就来了，快进吧,-99
4995857,今天没见量。哎。。量上去无敌了,-99
4245187,剑桥科技 25元 合理价位,-99
489478,适时减仓，调整后再加仓吧。,-99
4999475,亚翔先离开两天，亚振和精密，选了你，让我看看,-99
4817460,乐视网股吧热度第一保,-99
2119062,和2月15日16日如出一辙。那个唱多的等死吧,-99
3900665,每股收益越大，每股盈利越好,-99
3588436,千年屎壳郎。。。珍惜自己的票票，远离白银有色,-99
209006,在这只股上散户想赚钱难，不被套牢算走运.15年,-99
202357,涨停 涨停 明天一字板,-99
1856907,走了，你个坑货,-99
52035,华夏银行这种走势充分反应了华夏银行肯定出了大,-99
923576,人生最大的错误是不断担心会犯错。,-99
