,content,mark
2025988,要想这种票涨，首先得怎么让鞋户割肉,-99
5095603,美尚合理价位应该在个秒,-99
605334,出不去了东,-99
4282180,诱多嫌疑。不可能大涨，5月马上1200万成本为0的,-99
671182,好股！满仓[大笑],-99
5421040,贾跃亭：只能刷2000块就剩1套房 小薇都不相信我,-99
2143567,15.40啥时候能到，等的花都卸了,-99
234243,化肥。,-99
1784050,估值的要点在于“底线”,-99
5391165,超过博天环境了，算是好的表现了,-99
2399582,众小丑跳梁，还有脸出来乱bb吗？。,-99
3866692,一个亿的流通盘,-99
2880156,物贸涨,-99
2128468,恭喜卖出的朋友,-99
3073074,外资天量涌入券商今日发飙狂涨非同小可，整合兼,-99
4906084,没皮没脸,-99
1980918,军工崛起！牛逼了！改革！,-99
1916783,强烈，存在着一定的信用风险和操作风险。,-99
3517983,试着测算一下!!! 根据上半年预期同比增长180-20,-99
2460940,这显然是抓住了问题的要害,-99
877681,证券时报：暂停IPO无异于自废武功 期待完善市场,-99
1500327,国机通用 目标价 14-16元平台 整理 主力借假消,-99
4222965,绿盘进了十手,-99
5513011,这帮畜生,-99
3786369,601318近2月涨50%才要调601628你才涨多少哦!,-99
4723182,捂住自己手中的筹码，下周即将见到暴跌以来的第,-99
4659766,如今晚不超过8只新股，下周一攻击3200一线已成,-99
4435613,只有这样的公司，改革后才会业绩涨，股价腾飞,-99
1950273,被套了！4.97的成本。重仓啊。,-99
145490,6124 十年啦 道穷死上24000啦 上梁不正呀！还在,-99
724280,罗顿下跌原因找到了-德稻,-99
5323254,大白马公司是极为稀缺的投资标的，可以用“物以,-99
360968,指数该跌不跌知道为何反而很多不买了么,-99
1352746,天天拉高减持，厉害，呵呵,-99
5455185,周末次新我都减半仓，祝大家发财，三浮是好股，,-99
5539395,狗太多了,-99
5043248,A股面临几十万亿套盘，今日将大幅下调,-99
680793,没换隆平的赶紧了m,-99
3205100,这几天我一直强调散户拿好自己等我筹码，有没有,-99
357198,两阴夹一阳，空方炮,-99
1978573,600589:广东榕泰第七届董事会第十次会议决议的,-99
