,content,mark
4708190,"不.不不%,创不不不不年不月份以来单日最高涨幅",-99
2483364,有点服白花了.不管出什么都喋喋不休.厉害啊,-99
4925077,就不能红盘，傻逼,-99
5095841,涨好好好,-99
206567,抢方大炭素，石墨烯龙头，明天涨停啊,-99
3807056,今天盯了000301一下午，总感觉有点问题，加仓的,-99
5269455,压盘，放量！,-99
4566198,上车.上车.上车,-99
1598227,两个字“抢筹”,-99
1851303,无聊的家伙全部滚蛋，不要乱哼哼,-99
3565449,看来不止一个股东在减持。,-99
1867897,12.19全部卖出，哈哈哈哈哈哈哈哈,-99
4984054,在连云港跟你选了后者的你泪水汪汪了,-99
1605139,再生铅蓄电池产业峰会快讯风帆集团签约SMM 强强,-99
2547816,三四天[大笑,-99
789655,吃掉6.08,-99
3600839,至今已8个多月,-99
3605637,火速卖出吧，最近大动作,-99
1752173,[卖出]了，[卖出]了，全部[卖出]了。[亏大了][,-99
2844125,新手好多，也不说什么，明天一个字跑 ,-99
4994663,虽然没大涨过，还是为今天的镇海点赞！如今次新,-99
3157871,广日上市公司相关操控人都挂了吗？昨涨少今跌多,-99
3913294,走了有赚就好,-99
4150984,这主力喜欢看跳水，平台画的真标准，起跳，然后,-99
2594754,狗庄砸盘的成本也很高，随便砸吧,-99
3885286,值得买入信自已的眼光，。,-99
3122072,9元股中报每股收益0.92元业绩王,-99
84191,继续买,-99
960457,任何反弹都是你逃命的机会，主力从20元建仓，拉,-99
305843,小心跳水！！！,-99
4265216,明天肯定回调,-99
4947147,大盘跳水比赛开始咯 接下来就是跑得快比赛时间,-99
5183238,马上暴跌，一路走阴，散户们赶紧卖掉！！！！！,-99
1757457,天天垃圾。,-99
2847016,600814,-99
4267496,都没人交易了,-99
4467750,先来100手,-99
