,content,mark
5342442,5rty军民融合龙头股002413雷科防务布局雷达产业,-99
738344,上方压力巨大，谨防回调。后市关注国防军工，航,-99
5509035,缺少主动性买盘的股就是这个样子，主力可以随意,-99
1367734,忆乐视往昔，峥嵘岁月，他讲述了一段最值得留存,-99
5498269,汶川惊动世界 正川踏遍红尘[献花][献花][献花][,-99
447426,真他妈牲畜,-99
624706,你是如何从两千多只股票中选出心仪的股票的？,-99
4147448,明天关注,-99
4442640,研报一出，狼嚎鬼哭,-99
1302354,中文传媒，可以建仓了，最多输时间，不会输钱,-99
2615517,越是下跌，庄托唱空越疯狂，心理不能承受的快快,-99
2091652,可能是想收购，为格力提供压缩机,-99
5511320,呵呵！新低可期！耐心吧！,-99
1424790,华胜天成一切在按自身应有的规律运行,-99
3815312,周四是本次反弹最后的一次减仓机会,-99
4190318,你MB的爆发一下吧，从开板套着现在了，狗屎,-99
5326415,抢啊，狗庄砸不破26。6元,-99
4751744,己掛單！,-99
2691486,乐视影业15%股权已遭贾跃亭变卖 乐视移动债务去,-99
3781955,请问公告购成利好吗?,-99
4152776,看好周期的,-99
4831065,终于卖了晚上吃点好的[献花][献花][献花],-99
1703134,养老金很黑啊,-99
4139201,后面的其他股东会不会也来减持呢，这太恐怖了,-99
3243143,2005年的998点,-99
3782568,这个庄家是不是撞死了啊,-99
1335267,9块一个平台，8块一个平台，7块一个平台。还会a,-99
1936942,2家新股，惊天大利好！,-99
4038858,中报速递：中信银行2017年上半年盈利240.11亿元,-99
2145941,付兴启：4.10保监会主席接受调查，股市或将动荡,-99
741828,放眼长远，机会无限,-99
3272812,不入虎穴焉得虎子,-99
612929,股东户数太多了，根本涨不起来,-99
4050685,39码？这么小？难怪二傻只会操盘，如果让他担担,-99
4291733,基本可以确定还有新低,-99
3774858,616，，是一个专门给人戴绿帽子的二货。,-99
177852,2500点见,-99
3178632,进行了500多个字的回答，我们在此选择最核心的,-99
