,content,mark
1981753,每股（注a）   5.409.900.060.65,-99
4853320,封停[大笑][大笑][大笑],-99
785458,敏华控股被做空才是对中国人的负责任！,-99
235159,本来要涨的，害人精又回来了，唉，股友们苦啊[,-99
2397010,这个傻逼股为什么天天都有那么大的卖单？,-99
148874,业绩优良，上升波段底部，低吸高抛,-99
664072,星期二星期三才是保险 券商的天下,-99
683907,是市场还没有准备好,-99
2882588,潍盛瑞传动股份公司借壳，高端自动变速器王者坊,-99
1772020,这中垃圾股顶多3块钱，别傻了，赶快抛掉,-99
3219413,辛苦了！跑输盘口所有指标！跑赢了小散心里——,-99
2920280,没有人气和没有量能的三无局面当中,-99
1541973,不得留转下一年度使用,-99
3897697,601866:中远海发对外担保公告,-99
4172809,这是龙头？是脓头吧？今天早上开盘居然忍不住加,-99
2759377,云煤下方止损点位5.20元，我已经进场了，目标前,-99
2780002,已经被套了，可不可以出一半等到再跌一点然后补,-99
3310074,有人接盘 今天拉涨停o,-99
1004989,江苏舜天  今天盘口可以看出主力也在出货,-99
5098963,已经实名举报，庄家这种名目张胆操纵股价，跌停,-99
2790757,看看国家集成电路芯片产业投资如火如荼，磁卡最,-99
5366888,睡着了,-99
770246,七万哥你在下面，我怕怕[为什么],-99
2897112,827又开始狗逼锁量可能500万股一天。上次？,-99
19372,可是有谁又会懂得这些是上天恩赐给你财富,-99
4496196,浙江仙通这个股，有内幕交易之嫌，前期敢那样拉,-99
3958737,别的航天全部高开几个。,-99
35390,出什么公告利好，股价还跌，讽刺啊,-99
3580072,不容小觑股助推作用不容小觑,-99
3564541,上上下下，没有量还走的这么销魂。。。,-99
4041844,晚间西山煤电,-99
4872693,真不容易拉起来，正好都出来了！,-99
4323787,怎么都没人查，此股做空大盘o,-99
965036,亿利资源集团有限公司关于上清所11月21日有关公,-99
519039,黑！绝对地黑！风高月黑好杀人！五毒俱全！明天,-99
3557517,年底低估值股票往往都是一大波补涨行情， 不容,-99
5397382,中报怎么还没有预报？,-99
2529772,四十四问： 前锋什么时候复牌？ 问： 前锋什么,-99
346745,机构成功出货f,-99
680586,收购Gland Pharma，拓展海外业务,-99
494472,狗屎，那么多股选了你艹你妈，都在涨就你跌,-99
898544,天沃科技--有涨停相，继续加仓,-99
4730859,反弹,-99
4722654,希望骂我的那些小散都再跑掉一些，这股就好拉多,-99
4574202,相信梦百合,-99
1523359,配了个市值，不谢。,-99
4326834,下午涨停,-99
2191119,南京新百，注入前例腺癌症治疗药物！,-99
4777647,坐等抬轿[鼓掌][鼓掌],-99
4304486,听说买煤都要排队，是不是真的！！[为什么][为,-99
4471156,电子雷管阿勒泰地区富蕴县召开XF型系列电子雷管,-99
2569616,垃圾股……,-99
5016928,主板上涨，你跟着次新股下跌，今天次新股上涨，,-99
2680171,老乡我先撤了 [胜利]拜拜了 大盘见顶了 银行股,-99
812406,股友,-99
666328,不拉个涨停难以吸引大资金,-99
880938,这走势很明显，如果老股民一看就懂，说穿了，庄,-99
2333530,这股庄弱，散了吧,-99
4463206,赚点走人，不陪庄家磨蹭啦。,-99
1280288,下午涨停板！,-99
92355,今天又要丢多少筹码，主力你清仓吧。散户估计要,-99
935076,操你妹董事长,-99
5140564,很可能会跌破21，不过不正是机会吗？,-99
5286481,涨三天 一天跌没！安正你是他吗的吃屎的吗,-99
1625338,深港通投资标的 东北证券吧000686 必将翻倍大涨,-99
3381254,"铁路，翠微股份,背靠海淀国资委，三聚环保也是",-99
3411604,期货大涨,-99
3183785,长电14.97元卖出；在14.90元买入；无惧踏空风险,-99
719002,大家别搭理那个什么天亮了566啊也就是现在的中,-99
2302795,业绩亏损也是跌，业绩盈利也是跌！这究竟是什么,-99
2107347,突袭震荡，吓走不坚定者。,-99
3600608,五粮液上涨0.34元人民币,-99
4391989,XD兰石重根本没有止跌的迹象，均线向下，迅速逃,-99
3251240,7日、8日的两天里，全国70家造纸厂中有69家上调,-99
3508719,中长线持有，回调就是机会,-99
3543914,怎么涨的怎么下来这是玩过山车吗[不赞],-99
4608273,金牌橱柜和顾派家居的走势比我乐家居强势多了,-99
1633819,龙元建设12月15日快速反弹,-99
1669072,大胆买入,-99
1873497,今后几天尤要重视的一点,-99
3540135,快快现价买入，嘎嘎嘎。马上拉升,-99
4319297,002354少为人知道的秘密,-99
1185923,5军民融合大黑马低价龙头股002413雷科防务布局,-99
876559,脓包有钾矿吗？有钾肥吗？,-99
1022184,600291-注意大暴跌的风险，卖出评级,-99
1854569,一个左手换右手的游戏。,-99
4629914,这公司要倒闭了吗,-99
1508663,天庄成本，不破不走人,-99
2170997,人民币贬值资产高估，强烈建议主流资金配置港股,-99
3510927,为何我总感觉这股有人在下套........？,-99
1766457,的中国原创发明惊艳亮相,-99
1558631,要大跌跌跌跌跌啊大家快跑啊,-99
3297260,主力已经开始大单抢筹[微笑][微笑][微笑] 随时,-99
408833,散户集体跑砸跌停吧  割肉了  赔了  8000多  CA,-99
4307547,买上几手玩玩，不行明天就出了,-99
3156065,唱多看空都是自己的投资判断，整天在呐喊的人们,-99
1398140,倒计时：今日定增股正式解禁！ 定增成本：7.35,-99
2439975,劝大家不要动耐心为上等一等,-99
217762,老股民炒股12年自今未亏损 只因做到以下几点。,-99
60350,日照港从11.74元二年跌到3.83元是不是垃圾！,-99
3093961,这种畜牲董事和庄家早点去死吧,-99
322807,17年度首3财,-99
1102154,随着IPO加快 万达上市临近 皇氏集团002329:万达,-99
3021510,还有三支不错的,-99
4007990,[大笑][大笑],-99
3557149,任何时候都面临着挑战,-99
4122776,有妖怪,-99
3068758,今生无知踏入A股  来生不做中国韭菜 股民可爱,-99
97019,抱2800，此时不走,-99
2816781,昆机17年报应该是合并报表,-99
572543,有什么大利,-99
3526755,让人感觉似乎带着某种使命。即便不是，,-99
5202469,譬如国家发行亿元,-99
931430,上涨很难，撤,-99
3357532,国家队就靠券商双雄华泰和招商砸盘打压指数,-99
5086228,"I found that the banker is a fool, so go",-99
1466929,截止12月16日,-99
4193683,发一贴，让受伤的心灵平复一下。早上全仓走了设,-99
1273018,主力这样的操作手法，是正在底部建仓吗？小散们,-99
973140,失误的港九,-99
3178361,工信部力推动新材料发展 石墨烯应用前景广阔,-99
5493218,主力说大鱼小鱼都进来了，明天就可以吃了，,-99
1646253,跌无可跌，现在是抄底时候,-99
2861984,快，快，快，广东明珠600382你没有机会再捡如此,-99
954596,此股已废,-99
307475,sT新都退市，你们认为对sT版好还是坏。我看要逼,-99
3152900,垃圾畜生莊出貨,-99
1765056,今天能涨应当感谢穆迪,-99
2687797,每天涨一分跟要命一样,-99
480234,为什么贴吧的帖子今天一直处于加载状态，就是打,-99
3418324,宁波戆口,-99
5175292,撤那娘逼！搞啥名堂津,-99
3542673,不可能跌停的，放心持有,-99
3029516,与在第二章的讨论相一致 ,-99
4353506,量增价跌要跌了,-99
4065427,今天财神不炒股,-99
1710765,错吧,-99
3827066,新股发放公司来钱太容易,-99
5219875,中国股市全靠概念来支撑，概念一完蛋，行情就走,-99
3331694,兵熊熊一个，将熊熊一窝。,-99
5118017,金仓银能才,-99
4362665,买入买入买入买入买入买入买入买入买入买入买入,-99
4583592,速度买,-99
1769205,全国上下就京东方一只,-99
1981811,智慧本身就隐藏在我们的脑海中,-99
3872194,新莱应财股东才5000个，赶紧买,-99
567436,今天进的都是解放军,-99
1436020,又套一批。。,-99
4806558,今天会涨！看着吧,-99
63381,明天飞的应该更猛,-99
1280221,红星--未被拉高的锂概念股。,-99
2859501,落峰弃经历27次牛市和26次熊市，68年从无亏损，,-99
1346630,关于股票交,-99
2163620,只要比别人多冷静一分，便能在股市中脱颖而出,-99
5063690,主营完令一样的欧普照明涨疯了，我就不信业绩股,-99
3580433,东方不败，妖带动力。,-99
499563,ST新亿涉“中技系非法集资案”，望高院严查,-99
5182895,仅此1家0.98元业绩江苏银行,-99
1562652,但是董事长自己不增持却动员员工增持是不是有点,-99
3383952,朋友，你感受过每天4万辆满载49吨货车运输的场,-99
2527842,澜起科技借壳，借壳，借壳！重要的话说三篇！,-99
4181879,今天美股从天上掉下来，上证从地面坐起来,-99
3510462,上半年净利增长一倍 牛掰,-99
2582103,要求太高了，我今天已经知足了，没跟外围大跌。,-99
3476366,四川成渝(00107)拟不参与认购交投实业增资,-99
3941149,1114来了.哈哈,-99
3842965,8.7出了,-99
2123825,●●●一堆罗顿发展的狗托在这吧唱双簧大戏●●,-99
1733773,买不到文一科技的，可以考虑山东金泰600385，都,-99
3082355,拉板了吗？,-99
5523974,跌停价，买你！,-99
3083338,这股的确是垃圾,-99
2226778,是的！撒谎作假怂恿的小人就适合你！,-99
4268414,次新股他他,-99
3673945,超级无敌大垃圾！跌跌跌！放心吧。,-99
108481,与朋友聊天,-99
4585802,603318:派思股份2017年度向银行申请授信额度公,-99
653545,现在股价还在社保的成本价之下，怕个鸟！,-99
850026,开盘逆市上涨！,-99
2895195,没有杀入的看这里 ，下周将开启反弹姿态！,-99
2449206,坏了散户蜂拥而进,-99
5557441,跌倒哭的眼泪都未有啦！,-99
127576,大盘不好配两桶油真是至理名言啊[微笑]广电，你,-99
4880550,跑跑跑跑跑，大家快跑，把这个狗庄套在山顶上[,-99
1769080,先上，震荡几下，再直拉吧。这套路很熟悉了。,-99
1037225,合肥市工商,-99
4587994,浪费，浪费，浪费，大好行情！,-99
3335867,据新华社消息，我国主导制定对钢丝绳的分类、材,-99
4729121,全球都跌你涨？香港跌死。36入,-99
4370478,科华控股:公开转让说明书,-99
146539,出现昨天那种巨量巨阴没有一年半载是上不去的,-99
