,content,mark
1765406,五日走势,-99
5107036,聪明的主力成本都在29以下了，,-99
2606688,哈哈哈就,-99
1872346,黑色闪崩，光明的未来。,-99
1321592,重磅重磅下午要涨了600379,-99
3773842,现在怎么没人说电建和核建合并的事了？,-99
2568630,小富，难不成你已经升级到优质蓝筹，跟着茅台一,-99
5239916,还有500,-99
1667949,这么少,-99
3868397,五日线死又十日线，缩量调整，有点悬。,-99
4303778,金能科技干熄焦是最大亮点也是业绩再次大爆发的,-99
2148791,华北高速主力施压，三方资金开启护盘模式，抓到,-99
4797100,三季报速递：振江股份2017年前三季度盈利1.05亿,-99
2481451,22W,-99
4474605,稳,-99
3238996,"我半天不说话了,不还跌吗",-99
3013441,大盘位置危险，注意防守,-99
5095693,蜗牛啊,-99
210910,大港已涨3.8个点了，12元呢，大通该36元,-99
1868472,就知道是这样子的还好没进。,-99
466699,东湖高新[鼓掌]光谷环保科技股份有限公司持有保,-99
4323861,有的人失败,-99
4467496,卖吧卖吧大,-99
4139669,收到明天的短信股了，盘中是收不到短信股的，想,-99
1836237,不是喜欢爹吗？天天叫你下跌[卖出][卖出][卖出],-99
5041653,先去神创板打点酱油！[大笑],-99
5009164,朗博科技,-99
5429384,今天K线藏头缩角，明天收大阳,-99
1771473,到时间了，买入,-99
3456848,中南传媒(601098)融资融券信息(11-29),-99
213914,小散门不要卖了！！,-99
1909688,今天可以睡觉去，让主力自己玩。。,-99
4479561,一阳穿三线，短线有一波,-99
4768192,【讨论】振静股份公布中签号 你中了吗？,-99
2181549,闭到眼买都比你这票好,-99
2329192,中煤即将突,-99
826148,跌你妈个比，有完没完了,-99
639126,当地国企入股 乐视汽?,-99
37827,不过在这之中，,-99
1832710,地量地价，快买！,-99
4627497,大股东股份被冻结后，明星已经成为小盘股，极易,-99
889035,各位，明天六十日均线附近满仓。恭喜近日听我规,-99
4214271,京投北京国有资产流失投资公司田没有能力赶紧回,-99
3315578,除了托儿，好像没人了,-99
858269,尼玛的可转债配掉老子盒饭钱[不屑][不屑][不屑],-99
3558014,拿到这死股生不如死,-99
43968,不要盲目华能国际要明白一點,-99
4061826,农先涨后跌,-99
5125198,股票天天跌，谁还跟你玩，走了[牛],-99
3936454,来个涨停跌三天，不为别的，只为套人而来。,-99
4940583,垃圾啊！什么时候是低，,-99
1222479,强势！,-99
1999855,既然已经证明此路不通,-99
1933077,今天收盘不会跌，你懂的,-99
1732833,"#就算巴菲特赚的钱,除了香港人的,就是美国人的",-99
2515676,请管理层尊重投资者自负盈亏的协议，别打着保护,-99
5081553,至纯小盘，企业正是成长期，投入大于产出，中报,-99
3192171,个个都意淫，当然也有可能都是高手。 明天跳空,-99
796312,今年经济增速定在6.5%,-99
4450191,端午节后，次新股全线涨停,-99
4398501,股指期货玩大盘，成交量下来了弱势明显,-99
1314301,要是国际黄金涨，我们,-99
4215941,两点没到就开始砸盘？,-99
4889795,本月第一个目标40[赞],-99
1365797,磬石量化交易团队：Macklee|最近投资市场的几点,-99
1201023,自宫式砸盘啊！,-99
44728,央企都在涨，呵呵,-99
2206780,城投靠非主营粉刷业绩，扣除只有1/3业绩,-99
2024080,今日走势：欧美股指走势继续新高,-99
31294,新股超发8家，万科复牌，恒大巨亏，周一地产股,-99
2519298,三个点。。。。没问题。。。。,-99
2279078,600668:尖峰集团关于“13尖峰02”公司债券回售,-99
4454422,垃圾,-99
4049357,奥康又新低，王大头泡杯翔水给auger48润润喉咙,-99
1033999,晚间利好消息面,-99
345628,身体摇摇欲坠,-99
5087286,坚决等到6元大举买入，11月底前必到。,-99
1875347,行情总是在让人在想不到的时候出现逆转！,-99
1654906,这么多小孙子呀,-99
1345647,坑货，妈的。,-99
5492524,估计是第二波,-99
3785028,都板了，快出不然沒机会了。,-99
1246176,大股东们，你妈让狗吃了,-99
1333103,一年，基本。,-99
3906967,三季报净利润同比增速24%，比中报还提高一个点,-99
518320,想挣钱就得听的话，跟着政策走，现在国家提倡价,-99
5390426,是要跌停开盘吗，草你血妈。,-99
1895290,7.65过不去，又是头，哎,-99
1492916,股市一天格外的走势，没热点,-99
1803167,庄家在底部抢筹码，大家别给啊！,-99
1580926,狗庄跑了，快跑啊，再不跑套死,-99
200981,昝圣达杨庭栋熊起，像个男人，就剩那点，砸出来,-99
3118200,这些傻逼们，还互相喷啊？,-99
2295974,600673:东阳光科董事会审计委员会2016年度履职,-99
4553598,自从全仓了这得邦，睡得特别踏实，刚醒。文文小,-99
4032475,不要再玩股票了，问问老股民玩股票的最后下场。,-99
2114323,东旭光电:关于收到《中国证监会行政许可申请受\t,-99
1619514,停牌当天我就发帖收购美国通用电缆，没有想到猜,-99
3786148,跟跌不跟涨看样是缺跌,-99
4303874,哈哈，这么急着翻绿,-99
4256802,割了，受不了,-99
3012245,停他妹，继续压盘砸盘,-99
1816994,就这走势有点头脑的就知道谁是庄家的死狗腿子了,-99
2304022,07年就持有中企的票，一直认为中企在上海的优势,-99
2337898,着那些绝望狂叫的野路子，就知道此时慢慢建仓就,-99
2717946,血液所向之处 原本死灰扭曲的经脉迅速恢复生机,-99
1795346,这两个月a股真的是捡钱的行情呀，两个月十万今,-99
202008,柳化将花两年时间搬迁至鹿寨 项目总投资28亿 柳,-99
4611823,圆柱三元电池开启21700新时代,-99
3222601,东方证券我几天在这里说过我有耐心等待着你的下,-99
5330838,股市下跌说明实体经济开始好转了,-99
1973088,耐股票跌成,-99
4369705,向日葵求下,-99
4959690,都走吧吗东,-99
2616284,无人关注的癌股[好困惑],-99
2721448,新钢股份(600782)大宗交易数据一览(12-13),-99
4705411,目前只买不卖。今日有望形成较大级别的底部。,-99
532021,今年最后一帖了，谈谈本次调整,-99
2285454,所有流通盘股票分布在不同的价位中,-99
1890387,赶紧卖，逃命要紧！,-99
3987499,有本事砸一个跌停板来瞧瞧,-99
4042086,出版传媒(601999)融资融券信息(07-27),-99
3086094,业绩不错，股价合理，目前主力磨的是时间， 成,-99
302682,什么情况？,-99
5256766,放量下跌中,-99
779956,23个板上18元,-99
769077,以前一天三分钱跳动，现在一天两分钱跳动，看来,-99
3900031,这几只海龟股压根就不想涨,-99
941565,就算纳入了,-99
343304,太平洋每次相对高位都是中小股民滿仓，每次相对,-99
1443598,600419迄今为止，及时卖出股票为为宜。共47家主,-99
991698,垃圾啊,-99
4320465,跌回8.7也别怕！,-99
4036802,农业银行红了 光大银行回升了  中信继续装,-99
790896,“加快公司升级转型步伐，适应公司战略发展需求,-99
4593535,一柱擎天,-99
5307311,主力是不是要进货,-99
1334045,贵公司的北斗芯片是属于第几代？。,-99
3859376,垃圾股  你还要装逼！,-99
5095025,大盘红盘了，但近来大,-99
4156017,过了年再玩吧。,-99
3339816,提价维持业绩，否则业绩同比则下降，该公司已没,-99
1552058,"说的9有理，恨自己没有钱： 300017,只要买入4.4",-99
773007,大盘这样上涨是不健康的。量价背离，下礼拜堪忧,-99
5190931,今晚大股东如无好公告。明天会很惨！今天获利盘,-99
3270083,资金以到位，明天把大单引出来，然后一口把它吃,-99
1642558,12万个散户，装死在吗，滚出来,-99
1644783,垃圾开得那么低，今天估计[为什么],-99
2871343,割肉走了，祝你们好运。,-99
3259916,减持没完没了的,-99
340037,太稀奇啦，跌出个双十一来。,-99
1669915,死股一只，庄一个。,-99
4314706,"场外资金漫慢在潜伏进来,散户耐心还是耐心",-99
1432799,庄股异动，铁树开花。,-99
4456421,风中落叶独自乱飘，破股88了,-99
341155,11.16成交3000股能炒到哪里,-99
3871405,成份股以科技股为主的中国创业板指数过去一年大,-99
78575,大声问一句上电怎么了,-99
3361928,下行方向和下跌速度不变，努力吧北鼻,-99
4563983,买买买，今天涨停板,-99
3098572,相信他就持有它，不管多大痛苦，股市就赌场恶意,-99
3929177,16年8月16日，保监会发布公告称，同意泰康人寿,-99
1392278,织布行情,-99
949387,中国能源改革需治本之策c,-99
1639070,哈哈，我感觉大家都快认识我了,-99
780747,目标八百x,-99
167302,儿子跌快点都是亏老子加仓,-99
4680598,无心这神棍消失，明天入,-99
28587,上市公司不分红不能减持。为啥实现不了？道理说,-99
2407134,明天高开低走,-99
4974055,要喊涨,-99
2435877,不敢得罪,-99
5334750,辛业股份要涨停   追啊,-99
1952044,跟屁虫  垃圾本色,-99
173993,存贷款加息并不可能到,-99
4653230,诱多东没力,-99
2453500,所属板块 材料行业 青海板块 网络游戏 稀缺资源,-99
2048112,围绕主板市场寻找传统产业股做文章。在煤,-99
2136915,整天泡在股吧里，无所事事 无聊之极，早赔的只,-99
4036492,那个sB300,-99
4752416,说好一年出10款新游戏呢，破公司吃老本，,-99
1195439,经营活动产生的现金流量净额(元) -224亿,-99
4522043,会了,-99
823306,科蓝啊科蓝,-99
5368528,过不了4角8，了,-99
5182756,不用火力侦查了，全力进攻就是剩下的都是铁杆！,-99
3922196,今天个股跌的好惨啊悲催的一天,-99
921412,这个坑，要挖多久多深。。,-99
2868390,你媽在的成交量！,-99
4800406,国家加大了对房地产的调控力度,-99
1524551,时机以到,-99
5089703,新低不断每次红盘卖出都是对的.主力一担深套你,-99
955695,二是这些企业真的那么优秀吗,-99
1443806,那个成天说自己十五半仓十四满仓的呢。今天T自,-99
2184700,买了假股票,-99
4300904,603111:康尼机电发行股份及支付现金购买资产并,-99
2625593,下周补缺口？7.48？,-99
4676248,你妈妈，，，，，，，，，，， 逼呀。,-99
4771926,还不错没报警，资源股这会一个接一个报警百分之,-99
1969751,红旗不退市，中国股民不服,-99
