,content,mark
1328630,大盘危险了。,-99
3972675,永辉会不会重复去年三江购物爆炒过后的故事？,-99
455489,有那么几个SB，总是顶别人许久以前发的旧贴，靠,-99
2037985,股吧日报周期股将卷土重来？,-99
4217155,有点儿疯狂！从高位下跌至今，为啥？仅仅是一个,-99
2263270,才你你才美,-99
3805648,这一年都没涨.明年也没什么大动作.全靠国家支撑,-99
1344606,有些人人品差是有劣根性嘛！随意挑战监管底线…,-99
5128010,买入买入杀杀杀,-99
2662259,大盘春节前下杀3100甚至以下，毫无悬念，抄底不,-99
4893154,是一批价值投资的基金取得超越,-99
3751436,很快我们双方都认为对方是自己未来家庭里的另一,-99
5085990,咚咚恰咚咚恰，今日不下明日下！抓紧时间逃跑吧,-99
4772668,此股乍一看名称很牛，大鹏展翅又高科技，其实就,-99
42822,跟跌不跟涨股票啊！,-99
2095089,谁给我钱补仓。,-99
444919,熊市炒股的几个思考,-99
763404,兄弟们都别骂了，骗那么多钱有毛用，芬B偷人而,-99
3356900,九州通(600998)大宗交易数据一览(12-28),-99
1397872,投机市如此,-99
668743,嘿嘿！小庄有本事再砸,-99
788053,周线必红，揉搓线，强烈上涨信号。,-99
4182737,一季报速递：美思德2017年一季度盈利1744.65万,-99
4963507,把握好方向最重要！,-99
796160,城市传媒关于参加2017年度“青岛辖区上市公司投,-99
2692527,有好些人只要三天不跳动，他会疯掉的。 365天都,-99
3606621,哈哈锁仓和今天买进的都发财了,-99
3143044,养老金已悄然进入股市 分析称亏损可能性不大,-99
4811617,北京城建是不是雄安股,-99
271709,股票我劝大家不要玩了,-99
2910578,既然下来了，就买一点吧！,-99
4563488,果然流,-99
1538666,是否一睹你二十的风采，那样你容颜不老，我便不,-99
2329075,上市就是为了清仓减持，构思片子,-99
5443936,603966,-99
1210974,煤又涨了，你还那个死样子,-99
2883377,没有获利方的票套着也心理平衡，熬着，呵呵v,-99
1058258,立即立即立即买入立即立即立即买入,-99
3023148,完全符合我,-99
1734882,计划好早上低点加仓的，唉,-99
5456437,有戏[想一下],-99
1286155,那样顽固地阻碍人类看清它的面目。,-99
866081,无量一直跌什么原因，很明显人为制造，后期故事,-99
2453747,6连阴啊。,-99
3240549,纸价有多疯:废纸箱每吨涨千元 纸厂一天一个价,-99
2997638,请问公司在天线业务上有哪些主要竞争对手，谢谢,-99
1861663,故事又有更新了，这是新套路吗？,-99
4576834,会调整一段时间。有订单不怕。逢低买入。年报妥,-99
4075096,阿姨，你吃大便吧！,-99
5277927,橱柜霸主上市扩产，大家居舰队拔锚起航,-99
4491049,32.88收就行,-99
39213,要求停发,-99
3953591,在无锡市政府网才看到无锡京运通科技产业园全力,-99
167901,研报害人,-99
4486001,603233:大参林第二届董事会第十四次会议决议公,-99
3172039,什么情况？,-99
3285619,清水出芙蓉 天然去雕琢,-99
66379,跌幅版找龙头的自我安慰哈哈,-99
4501761,合盛。,-99
3805627,扶不起的阿斗,-99
1501160,一点火箭拉升,-99
1294089,人生是一头马，轻快而健壮的马。人要像骑手那样,-99
1373686,赶紧买 亏死这个sb庄,-99
4708735,惠达卫浴是在雄安概念划分后再上市的，因此不在,-99
4630753,调整过后反而可以关注，现在可追踪。,-99
1988878,"雄安新区+核电核能+新能源概念, 强势拉升, 再创",-99
3272112,个股普跌之际，保险股强力护盘，指数平稳运行。,-99
868037,本周要当心,-99
1571145,适才6元的股票，持有是没问题嘀。,-99
5135280,熔断都没这么狠,-99
1520083,但是资金不会撒谎,-99
480121,今天不拉尾盘了，哀鸿遍野,-99
1855386,跌得爽歪歪呀,-99
3337327,政府不再投资竞争性行业是回归本位之举,-99
2235549,信达能赔钱的地王第一个可能是信达顾村地王！,-99
4874482,死不死 活不活的，闷声亏。妈的,-99
3484073,机会是跌出来的,-99
2669687,惠达卫浴有没有可能成超级大牛股，大家讨论 不,-99
4494146,今日收盘20.67,-99
947146,狗杂种年年新低，去死吧!没见这么恶劣的贱货!,-99
4348224,天目湖会到什么价位,-99
531980,PVC行业产销两旺 下半年价格有望维持高位(受益,-99
3943277,久盘必跌，千古不变，我估计这票，有向下的趋势,-99
133399,退市倒闭公司无可救药m,-99
1183019,常熟银行在举行乒乓比赛,-99
1785964,现代牧业挫% 遭蒙牛出售万股,-99
1226061,看尾盘如何爆发,-99
4954623,主力牛逼,-99
683623,想不赚钱也难啊,-99
3378541,黑豹原来是辣鸡公司目前国改摇身一变,-99
1978620,梳理一下泰豪的公告,-99
5230410,这个吧那几个人真烦，天天这么几句话，天天刷，,-99
4502313,能横住才行,-99
4234295,今天要跌停？玛德买在最高点,-99
4591337,制冷压缩机电机龙头，变频 商用助力高增长,-99
2556313,1957年  3943.6 0.78   34.00  43.5,-99
1374696,大家不要慌，稳住！下午收回来。,-99
298492,光伏企业税费负担将大幅降低,-99
5499644,停牌是为了解禁出货,-99
3666716,窜,-99
81041,脑残才相信山钢能涨，企业就是个烂摊子。副总走,-99
85245,请问贵公司说停牌时候公告在10个交易日内公布重,-99
2314976,终于把我洗白了哈88,-99
2703710,来吧，庄家，喝下这杯二锅头。壮壮你的怂胆,-99
1613089,够Ri的真垃圾。,-99
750483,创业板：偃旗息鼓,-99
2316420,"上海自由贸易港概念横空出世,如何布局?",-99
675715,敌人太凶残！,-99
5489887,如今回首看来,-99
4461195,有种你别撤单,-99
986822,炒股也要亲君子远小人啊！小人为人做事阴险狡诈,-99
5087519,加仓抄底京东方毫不犹豫。,-99
791124,散户一大堆，呵呵，主力都不要,-99
2042980,张玉良滚下去，市值年年创新低,-99
286978,看看下面的盘就知道，小散也不是那么好骗的。你,-99
3180289,一天两分钱就问你们有意思吗,-99
3598265,601222:林洋能源关于使用募集资金置换预先投入,-99
1775803,的你是什么板块,-99
5041086,庄家今天跟他妈一起出殡，大家不要幻想此股会涨,-99
1678563,西昌电力:关于丰水期电价调整的公告,-99
1738443,保险市场利润结构调整向好、准备金补提的不利影,-99
1328308,健康元(600380)融资融券信息(10-10),-99
2318784,！！600019投资者易犯,-99
3113000,600882:广泽股份关于公司为全资子公司提供担保,-99
1967847,国企就是这个鸟样子，特别是山东的。都是损公肥,-99
1739800,在国内制剂业务的巨大潜力及单抗业务的长期布局,-99
3331412,配资盈利后切不可贪心。,-99
710734,中国南车,-99
4011548,一天到晚出利好 让你们赚钱了吗？傻乎乎,-99
3901224,丁酉年7月份低价低估值 二线蓝筹 将异军突起！,-99
5399078,董秘能否传达一下高送转建议,-99
4852184,马勒戈壁16*5不跑，现在跑，神经病！,-99
2456093,A股或二次探底 再度大跌空间不大,-99
1474751,空蛋蛋，来吧,-99
658265,徐健不会是刘阿斗的后代吧？,-99
293517,[图片],-99
4929821,我挺你的贴居然没有了，怕我托你！哈哈哈哈哈哈,-99
1126416,傻子才会买,-99
5244210,短线新高，持有,-99
3751809,跌到5.4元又可以买回来,-99
4391416,实战操作就不可如此随意率性轻易为之,-99
2006608,他们说最后一段是均线最快最陡利润最高的一段。,-99
99175,近期国际石油期货已处上升通道，如果中美两国经,-99
3728261,谁是总经理？没有总经理搞什么工作细则？,-99
275421,名城金控举牌博信股份,-99
614036,茅台1200一瓶，片仔癀500一盒！,-99
4760162,哈哈哈哈哈哈哈  每年业绩翻倍今年4倍 今年净资,-99
498313,怎么就那么多人唱多呢？呵呵q,-99
2561020,重磅：很明显庄家这几天在换仓，机构考核的需要,-99
4121601,不跌不买不涨不卖[赚大了][赚大了][赚大了][赚,-99
4729841,看看大家,-99
