,content,mark
2706102,如何判断股票后期是否能上涨？,-99
5008961,2372+10求中,-99
1894959,完了被套死了,-99
4114939,具多家消息说今天拉高出货，建议大家不要跟风，,-99
901697,追踪关键玩家的活动，掌握股价波动的内涵。,-99
2528883,典型的出货,-99
4881316,趋势没变，继续看好,-99
4313130,共进跌破7元已无任何悬念，不以任何人的意志为,-99
4039211,入场收尸:地产称霸南京，医美雄冠亚洲,-99
260214,已经持仓六年了，看到过21，也看到过7元，一直,-99
4503381,这股唯一的优点换手积极，被一锅端是早晚的事，,-99
3940447,对散户其他机构私募建议   买买买   散户一股不,-99
4861925,他我你才已,-99
2993901,21世纪经济报道记者谷枫：新三板这两年就是预备,-99
1311881,房地产租赁市场无钱途，所有无前途,-99
743971,大家放心，这次重组必成！我炒股十年都是长线，,-99
960257,股价的涨幅最终应与业绩增长一致，恒瑞医药一年,-99
2644433,：中企对外正常投资不受任,-99
477237,今天卖了上海九百买了你别让我失望呀,-99
4956512,告诉散户朋友最有用的经验是，把自己当成操盘手,-99
2978505,巴菲特的说法，投资似,-99
4824814,如此绩优的港股都跌了，你今天还是得下跌的，兄,-99
3886914,10万手的卖盘，文章大了,-99
4091625,全球最大最烂最恨的股市,-99
3149795,追求绝对低价和目标价买=送死,-99
2797984,比赛耐力！！！看谁能坚持到反转那一刻,-99
3454875,已见新高。12交易日内再上新台阶,-99
4812493,昨日热点板块,-99
199181,我可以明确告诉你们接盘方是国资委企业，一汽只,-99
2207196,暗中吃货，妈的,-99
5432671,小伞再不下手弄就没机会了,-99
5201660,这是公司要倒闭了？,-99
3880104,真他妈的黑,-99
5045869,你妈的怂货，就你不涨，狗日的,-99
1879504,会输的很惨。,-99
3206306,双向的。实体经济,-99
1451260,小便已死，有事烧纸,-99
1495201,敌方太强了，我方得撤退了,-99
3695169,今天涨得我激动得午觉都睡不着[哭]，虽然还亏着,-99
4177963,完啦，我的哥这周要跌倒65元，等等看吧！,-99
4094858,支持高端装备制造企业自主发展，赶紧出高铁刹车,-99
3569367,江南水务(601199)融资融券信息(09-08),-99
4719743,高转送里面的垃圾,-99
4743668,市场永远是对的，不对的是你自己,-99
3342705,深交所发布《上市公司高比例送转方案的公告格式,-99
3051670,不知道为什么股吧里有这么多负能量的人,-99
5066589,晨丰科技--发展、规划、未来（论）,-99
2210568,而将高送转与业绩匹配的问题落到实处才是解决问,-99
4568000,牛逼,-99
26971,601216君正集团  此股震荡上行但近期高位快速回,-99
1480769,瞄准冠豪   胜算概率大了,-99
4646904,诱多小心此一时彼一时!相煎何太急!,-99
1304697,今天能扛住的人才是真英雄，因为所谓利空的重锺,-99
4827230,这个票主力太弱了，行情走不远的,-99
4441391,上海死爸[俏皮][俏皮][俏皮][俏皮],-99
2485503,为什么中央汇金一直持有000988华工科技2.97%的,-99
4349557,多重利好和继续发酵下煤炭板块,-99
1978972,泰豪科技：大股东同方股份已累计增持超1亿元,-99
4308266,股权激励老套路啦，限制性股票授予，半价行权估,-99
1510387,不买不卖，跌下去补仓，把成本弄到5.8就可以了,-99
2196492,肯定很多人注意到此股了,-99
1098774,升|收益百分比 11.90 12.00   12.90,-99
1629647,下午指数暴跌100点，中金估计要跟,-99
3177586,希望雄安新区板块再多一个中科三环吧，这样接下,-99
570998,股市没有神！只有神经病[大笑],-99
5162322,17.06这几百手挂那还是要给他吃掉阿，呵呵,-99
4194573,反弹无力，快跑！巨大风险将至。,-99
2706926,你不买我买！,-99
737427,开始表演,-99
2878417,操他妈  买一次套一次，割一次涨一次,-99
650198,600188:兖州煤业关于控股子公司收购Warkworth权,-99
1260134,卖掉北京高端超市转向社区“红海” 华联综超市,-99
1154972,不仅可以解决业绩亏损或业绩下滑公司不得高送转,-99
4549119,呵呵！散户不死，主力不涨。熬鹰。,-99
5139265,看看新华文轩,-99
4598025,昨天尾盘接，今天空了，49我能接得回么,-99
4615746,拜财神、求中签！！！,-99
201093,来吧,-99
2447414,板么,-99
296732,下周一走势：跳空高开/瞬间拉涨停！开盘暴力抢,-99
1037804,SB25.满意吧。,-99
4312032,散户的心理是抄底，狗庄要的是接货，底在哪不知,-99
3031795,早盘时帖子发不出来，见我昨天的帖子，上午已全,-99
364827,数据透露次新股进入重要时间窗口,-99
1682854,香梨好像中报亏损吧，目前看是一只臭梨。及时换,-99
2273586,还会涨停吗？动作慢了没卖成！,-99
5466500,成交量放大，主力资金,-99
4344867,市盈率仅27倍流通市值仅9.4亿非常容易涨停,-99
5106749,不跌停没人进，,-99
3076682,"7.2我会卖掉,然后再逢低建仓,梅花长线看到12块",-99
1504652,要有极强的耐心。,-99
5066439,早间要闻：财政部将消费税立法提上日程,-99
4574909,老乡别走，今天真的不是诱多！,-99
1053430,一三股东南宁共持有8千万股，保壳用了10亿多，,-99
205865,成交量开始萎缩，这一波空方卖出筹码总算要用完,-99
