,content,mark
778930,三个st松江，宝实，中安，昨天收盘4。98  看看,-99
4310731,证监会支持符合条件的内地企业到香港市场直接融,-99
1862892,该股短期震荡整理很快就要结束，要选择方向了，,-99
315448,看图几根大阳线跟涨停似的，妈的原来就1-2个点.,-99
2961039,5.57有点小激情吗？攻守激烈点来个一千万股的抢,-99
993225,浦东建设(600284)融资融券信息(10-17),-99
182031,低吸的机会我们要把握住赚钱的机会,-99
3606124,8.23的本，今天看NBA愣是没出  现在好了，套了,-99
4462298,新凤鸣等于价值,-99
1307664,开盘快速拉高 全天横盘回落出货,-99
2351025,经鉴定泰主力就是一精神不正常人士在操作！,-99
627608,大股东为二改失败恶意操纵股价，打击报复广大投,-99
3478471,而从匹凸匹变身为ST匹凸来看,-99
585184,收拾收拾准备逃命吧！。,-99
26230,完蛋完蛋完蛋了 东风汽车闹大了,-99
1946383,螺纹钢期货两天涨了8%,-99
2487297,长油。,-99
654633,都不到，散户不要卖了,-99
3542482,西矿总是被动升涨，主动下跌[鼓掌],-99
1066666,恶意操纵股价明显,-99
4018814,随便是什么,-99
4265665,入篮了，竹篮打水一场空。,-99
93630,庄家大可恶，大没人性，大殆毒，太贪得无厌，你,-99
5508036,金城信跌不可怕，怕的是重蹈乐视的覆辙[兴奋][,-99
4588968,603319:湘油泵关于变更经营范围的公告,-99
4675906,以后所有的,-99
82028,你娘的,-99
1171862,可怜的333,-99
1820128,神火板了,-99
1713480,海航基础(600515)融资融券信息(10-26),-99
3489555,每股0.12同比降55但同期股价,-99
433708,大盘都跌那么多了你还死撑着装b,-99
275659,拿着博信的股民，百度上交所监督电话，举报前三,-99
1965643,德债收益率料创一年半,-99
3455172,这一点大家要引起重视,-99
491464,周期股重启升势，纵观整个化工板块，业绩亮丽，,-99
4053260,老子在早盘6.18一直不作决定，见跌到6.07果断清,-99
2410261,理性看待三安光电的投资公告，风险与机遇并存，,-99
4187951,大阴棒不要太好看了[大笑],-99
572545,中航电子(600372)融资融券信息(06-16),-99
2267186,私募基金要翻本就要炒601678滨化股份,-99
4347560,京东方A 现在这走势,-99
2627791,绿地价值被严重低估，长线必有厚报。。,-99
917745,这种反复，每一次都发力不同的东西。,-99
487588,有点烂泥扶不上墙的感觉[滴汗],-99
3260927,完全没方向了  明天上午有低点能进吗？,-99
5173739,"公司,都加强了资金对创业板低估的认同,",-99
2387796,000413拿着等数钱，周一压力11.33.支撑11.10和1,-99
2670319,这种老庄股真不能买，宁愿错过不要做错，23的本,-99
2636614,决战日就快来临，所有线和指标都走平，成交量萎,-99
1357616,8.6从今天起庄家宣布实力600326百元股,-99
479553,谁接谁死，不怕的就多接点。,-99
1051895,600300:维维股份关于子公司维维创新投资有限公,-99
5274137,次新有搞头，集合买入。,-99
2351690,量能还可以，马上发射,-99
3391012,自从7.34买了后一路下跌，反弹都没有,-99
5325968,"不是万丰不想退,而是大宗交易没人接,",-99
2338918,原来你是这样的实业，扶不起的阿斗[哭][哭][哭],-99
4368332,买入！,-99
475252,当代明诚复牌巨震,-99
1716313,有新闻说两年半不到，海航海外并购总额突破400,-99
264644,唱多唱空大家都应该理性点不要互相攻击。,-99
2915728,又开始尾盘装B了，让散户感觉下午要大涨，这SB ,-99
736246,垃圾票出利,-99
3242339,就没见你给力过一次,-99
3404711,大股东东二,-99
801189,警报：阿拉伯走了，又来了组团唱多的。,-99
4349559,盘后：在遭遇昨天冲高回落式的变相调整后今天,-99
2229738,豫园股份重组瞄准快乐时尚业务 复星将获近70%控,-99
776263,无论是外观上还是性能上都有诸多可以关注的看点,-99
3658361,谁买套谁，没买的关注它的先不要买了,-99
514246,中船是不是要退市了，天天跌毫无搏鸡之力，每日,-99
2852838,估值弄不清，涨跌更难蒙。奈何，,-99
2509525,赶紧跌停,-99
2825137,垃圾没人关注了。我也不看了你自己玩吧,-99
4647492,安井已有辽宁、无锡子公司，又设立华中公司,-99
5298145,今天可以砸盘的，很多次新都跌了，可以砸的，尾,-99
2733180,. 别做没有意义的事情～ 永远都别吮手指。额…,-99
940315,赣粤高速这个井底之蛙，何时能够跳出深井，外面,-99
308566,联合创业:2016年年度报告,-99
3059851,梅子今天中阳祝贺双节！～,-99
2491362,不过,-99
1416922,4.5的本， 啥时能回,-99
1954093,海油工程(600583)融资融券信息(08-01),-99
3523370,潍坊男子信用卡账单多出万 浦发银行称事出有,-99
2065863,浸一滴清雅的水墨,-99
4433944,昨天涨的今天都跌没了！垃圾,-99
4328456,高开股~（002767 先锋电子）关注即可，切勿追高,-99
4407616,空狗越来越多，刚发就被删,-99
5137161,等吧 还没跌完,-99
2420800,看来每次都是在5.96左右排行，在跌下去，只有做,-99
30076,牛股的技术形态之“一阳穿三线”,-99
1726744,周期板块继续走强,-99
1246727,破7.80元，斩仓,-99
949771,有听说可借钱不还的吗？有股市可以让你赔的干净,-99
3967224,平常心，欲速则不达,-99
493854,也说一句波导旳盘子太,-99
2193369,这狗庄折磨人的本事真是一流,-99
2316358,今天出了   留下的都发财i,-99
4411761,聪明主力每天资金流出越来越大，傻逼小散每天资,-99
191942,市值150亿，盈利5亿（中期），年底预计超10亿，,-99
387887,垃圾天成，放量下跌？,-99
1567876,等着下午涨停吧！,-99
281703,同仁堂怎么变成了垃圾僵尸股,-99
2906487,谁也别买，狗庄玩套路,-99
4840445,[拜神]aaaaaa,-99
4226931,一手也有人。买晕死了。,-99
1740433,我就喜欢这只股票，走势稳健,-99
4648049,告别万科东,-99
1535459,9个点收益率，谢谢庄,-99
421634,业绩这么好，股价这么低，还拼命砸盘。狗屎的主,-99
3129333,伊利股份连涨9年中国人民的生活好了,-99
4568080,增资收购目的猜想： 一、锂电池生产优质公司；\t,-99
