,content,mark
93955,上证50指数，圆月弯刀,-99
4337990,红包肯定有，就看多大了,-99
3592978,你必须退市！,-99
3682859,请听从股海天尊的建议，坚持长线持有！,-99
5251561,又追高了！割肉又舍不得,-99
2979337,主力下周应,-99
3657749,等你一天走了不陪你玩了,-99
1147312,8元以下收筹码，积极参与买进短期被套远期高获,-99
1045026,买入机会,-99
2226712,其实理想的走势是，早盘狂泄5个点，尾盘收个小,-99
374128,京东金融借壳国金上市接洽中,-99
384222,只有盛和一个人孤军奋战，没有一一点板块效应。,-99
5332864,这才半小时不到就跳水了,-99
1911353,成都沪指连续三日上涨，锂电池。次新股活跃。。,-99
4296343,见不还跌,-99
737839,这时候大宗交易，难道有内幕消息了,-99
4421851,这个B股就是垃圾,-99
3345627,一九行情下，股票普跌。别杀在地板上,-99
962998,别人疯狂的时候我恐惧，别人恐惧时我疯狂。,-99
1902016,完了又跳水了,-99
4437226,就到年底了,-99
2637954,有人还唱多不 有人还给唱赞歌不,-99
3274881,刘明忠：打造产融一体企业集团,-99
1104253,本周还要跌破前期低点,-99
3415939,上面压单太多就是洗盘，下午要爆涨,-99
3808645,可以跑了，快！,-99
3858500,我们看好公,-99
2819394,想买这票先唱多，不然没人买了就不跌了，我发现,-99
1863124,四川蜀祥创业投资有限公司,-99
2738371,至于看到兜底增持,-99
86264,九月份配置标的（600023）,-99
3358909,最后十分钟疯狂买去  明天最少涨个点  机构已经,-99
1618107,郑任发你个垃圾！！！！。,-99
3821603,[鼓掌]差点回本，明天又要努力，发觉现在炒股为,-99
4060010,而不是还傻乎乎的进行高位接盘。,-99
1798952,千金难买牛回头[看多][买入][爱心][献花][胜利],-99
4966792,杭电股份每次只有一次高潮，不能来两次高潮，把,-99
5089046,高，实在是高。 贷款买理财，真的是高。,-99
2057234,危险并不都来源于“黑天鹅,-99
23170,。沪指全天在平盘,-99
1896322,算上之前割肉的，时间长不看盘的，出差的，出国,-99
2567287,又在做假了,-99
4536195,董秘你好，请问贵公司什么时候倒闭？,-99
3800026,老太监为啥比小太监富有，因为老太监割的早。好,-99
3762837,什么玩意扯犊子了卖了,-99
1182655,深港通正式运营了两周时间,-99
3184399,科德投资认为，现在来看，年末行情的一个重要制,-99
4411169,你妹哦。为什么不提前一天拉哦。,-99
137535,赌徒抓股,-99
2717564,此股停牌五个月。下行趋势最少也必三个月。。,-99
2287372,美国罐头3.502.40  57,-99
4206180,输家无选择，唯有做股东，10年后再来看，不说了,-99
4154077,12:40午评：大盘反弹，雄安，次新，oled表现出,-99
1588552,一言不合就开跌,-99
4535842,#江浙第一王泰瑞合理股价至少789亿韩元,-99
4879976,还有这么多卖单？白拿的不用钱买的吗？,-99
4274762,现价买进收盘有5个点的收益！我看好的股票会马,-99
3215106,砸盘的，没人再看广电了，少玩了！,-99
4461431,本次交易完成后预计将增加公司2016年度归属于上,-99
1952150,11.64进去玩玩,-99
1449144,仰帆曾经带给我的失落及美好回忆-难忘仰帆岁月,-99
4717070,各位股友，元成现的价位卖出没啥意思了，继续持,-99
1811996,事实上,-99
1371345,稀土现在一直跌，所以现在看不到底,-99
3581535,601211 为何不发力,-99
4810383,a333金运激光300220工业4.0 3D+AR/VR+激光 三轮,-99
1221198,天汽模：一步错步步错，小心驶得万年船，众散想,-99
2245936,25块见喽,-99
5428243,金不顺是肯定要破发的，在破发以前千万不要再买,-99
4592610,业绩对现不了的担忧高股价现象,-99
965253,中国平安终有不平安的一天，坐等接盘侠c。,-99
5348828,且看谁能力！[想一下][为什么],-99
4042789,市值损失远超过新股收益,-99
1845925,大家不要搞错了.是换股而不是重组.受H股的牵制,-99
996693,联通复牌在即，方案公布在即，三季度是成果密集,-99
1739621,上海电力将立足房产开发项目推进家庭电气化电能,-99
5299176,603856:东宏股份:中德证券有限责任公司关于山东,-99
2846546,见顶快跑,-99
842213,在走万里长城吗？,-99
974020,都我我吧都c,-99
1007540,都跌哑巴了，哈哈，跌吧，反正我高位套牢,-99
4911307,再次破位，机构与股东的博弈何时结束？,-99
2230989,大家别急，让急用钱的先走，大盘调整，今天别幻,-99
851135,如果是该下跌了,-99
1630593,大康农业不大跌，我的目标降低到2.5变得比较困,-99
889166,正在崛起的高科技企业京东方是未来中国唯一希望,-99
3086790,请开始你的表演,-99
