,content,mark
995051,预示主力做盘的决心,-99
361043,2018年人民币应该会开始加息！,-99
3690643,连续现金分红，业界良心！跟定你了中原证券。你,-99
766813,星期一海航领涨航空股[拜神][拜神][拜神],-99
1716727,一带一路起航了，南海明珠一带一路最受益！,-99
2771234,国电电力暴死证券市场,-99
4527776,怪不得孙宏斌说乐视的,-99
1324434,尾盘小幅度拉低，明天又有好戏了。15.5成本何时,-99
3488659,此货中报从没送转过 年报从没转过股 白瞎了这么,-99
4952668,早阿今天继续看笑话 连当初说的好像很有信看多,-99
3500752,天天大抛盘，抛你妈的毛。,-99
1628656,完了，今天又要跌,-99
4105230,3.55港元成交的光大银行H股每股净资6.28港元值,-99
2990027,足足有数千平米的兽皮帐篷中更显处处彰显着野性,-99
1322065,恭喜买入的粉丝朋友，明天可以出了。[胜利]r,-99
1750722,长园集团(600525)融资融券信息(08-25),-99
3540570,老乡别跑有利好[大笑],-99
5540914,果然不出所料 只有下地狱 没有上天堂的的机会  ,-99
1174065,大盘有点危险，回踩3340点有可能，大家先不要买,-99
1654144,5G都在抢，设备先行忙。烽火是龙头，进仓就起航,-99
3735825,反弹不是底是底不反弹。。,-99
2839452,大家猜一猜！,-99
4859645,坐等周一开盘大涨！,-99
3725069,跟上国家队，不会错,-99
2842093,科硕科技:第二届董事会第三次会议决议公告,-99
4958645,买到了假股票,-99
213992,大盘注定今天将暴涨！！！,-99
3042255,看到了吗？收盘很有可能在8.5下方，个人观点仅,-99
4272772,天汽模：这票看这形式，抄底如何？\t,-99
2484099,既然有人反映说帖子发不上，被删了，就是说有管,-99
909787,不到4.5不建仓。,-99
5065351,6608+,-99
791191,*ST昌九12月5日盘中跌停,-99
1525303,今天你买了嘛,-99
1075913,积极买入潜伏中冶是座金山连续涨停*601618秒杀,-99
2847925,怀念巧姐！怀念巧姐！怀念巧姐！,-99
3482908,实在受不了，23的成本。[滴汗][滴汗]要不要割了,-99
297007,深天马最权威的中报分析及基本面估值分析 9999,-99
1994081,此股处于跌势的末端！中短期还会震荡洗盘！有耐,-99
3510746,别的股票搞点激励就会激动得涨几天,-99
5252611,应该是银行砸盘，质押爆仓了,-99
2246916,600660:福耀玻璃H股公告(建议选举第九届董事局,-99
3370486,下午涨停板，大家都别走，说我11.15卖丢的赶紧,-99
2817528,~！！*ST昆机产生的这些不寻常的信号，是因为什,-99
2754635,前景一片暗淡！,-99
4537234,感觉大盘在诱多,-99
1228139,散户都没了，机构还在自娱自乐z,-99
3629547,今天涨停板，铁板钉钉拉！,-99
5463114,看好就上，不看好就走，看自己感觉。,-99
1468683,搓机巴的垃圾,-99
392995,我他妈不能买浙江股票，似乎跟浙江有仇恨似的，,-99
3580819,期货是罪魁祸首,-99
4691864,股价在如此新低之下操盘手还压盘吸筹，其心可诛,-99
3951433,指数收于10306.92点,-99
309844,主力12.12解除质押又重新质押，都没想跑的意思,-99
3853095,光大证金的成本不会低于15元,-99
4770839,建议散户不要进入，大盘要爆跌了，他必然跟跌。,-99
2197755,买！,-99
501883,明，后天炒。,-99
3620500,量萎缩的狠隐蔽,-99
5061560,获利回吐，我只能这么认为了[大笑],-99
5075551,乐视复牌后，3个涨停 看,-99
2951234,不死不活东西有种下午涨停板？,-99
2326748,别人反弹，狗怂庄家在逆势压盘，收货，尾盘卖给,-99
4172765,泛微，广泛微跌微长，半死不活。真他妈的不是个,-99
5183722,举报此公司人为操纵股价~~,-99
5366510,是的,-99
2607580,沪市主板中的袖珍公司数量最多，达到16家；此外,-99
474964,过来看看,-99
1309231,还能不能愉快地申G了[滴汗][滴汗][滴汗][滴汗][,-99
1292614,在半年线以下运行的股票还有几只?,-99
4313765,惨烈,-99
1555762,二块再来妙底[哭],-99
3131968,30.80  你被震出去了吗？,-99
4479811,要退市了这个股,-99
2431015,就算出了利好，明天大,-99
4785834,在跌8-11%看看,-99
3053579,股价主动回撤一下，成交萎缩，修复过高的指标，,-99
3004990,垃圾，赶快到10快吧,-99
2510567,都怪哥不好,-99
3800992,第三季度季报煤炭股应该不错 煤炭价格第三季度,-99
2052117,撤退，撤退，先撤退！,-99
5385646,这票啥时出中报呢,-99
1115777,恐怕过不了会吧，通不过，不然怎么这个德行,-99
2802534,今天清仓麻痹,-99
4427271,预计明日还会更高，今天12.8放掉的 有点后悔了,-99
3248662,这种挂单是主力出货手法，散户不要参予,-99
3522980,601139:深圳燃气2016年年度权益分派实施公告,-99
1306087,6.83都卖光～一年多12%就当存钱了！伤心啦！,-99
3257492,可满仓做，下探120天获得强力支撑！c,-99
308688,算我的,-99
313029,对格力电器的发展并不构成影响,-99
2590758,我叫LTa,-99
4091734,360人工智能显露峥嵘，实战派AI催生国家产业爆,-99
741322,亚星客车油电混合龙头,-99
2075773,你都年你你,-99
2759528,云煤能源：有生产针状焦设备 但还没有量化生产,-99
915263,我走了，你们保重，割肉去创业板了这庄估计也在,-99
5511674,主力好毒，今天龙盛，闰土大涨，有意早盘打压吸,-99
4845862,破发就好了,-99
2536971,新华锦的庄家你妈,-99
4775626,行、宁波银行和恒丰银,-99
2266624,房子是用来住的，不是用来炒的，呵呵。你们听懂,-99
331296,砸啊 价位高了 拉就抛,-99
2090063,真的病的不轻,-99
4732665,603396:金辰股份首次公开发行股票网上定价发行,-99
3291850,创业板依然未能突破2000点的压力,-99
4478230,调整了那么久应该快速拉拉了,-99
2174686,4月份现车企高管离职潮 平均一天离职三人,-99
977198,我刚买就砸啊[哭],-99
3407038,短期应该有调整了，放量过大,-99
3270716,整体表现也是弱势特征相当明显,-99
681531,股市探底多数股会涨沉静鹰犬又出来坑人回,-99
1351205,海越股份(600387)融资融券信息(09-08),-99
5195471,有病吗，这么多一百两百股成交,-99
592257,月日：船长内线收评《大盘受阻回落，短期关,-99
541603,中体下个星期有消息了，真的,-99
1469749,600428:中远海特2017年8月主要生产数据公告,-99
1776737,不要把成功想得太遥远。,-99
5385365,别在这做电视剧广告影业不属于通灵珠宝,-99
2596385,600749:西藏旅游关于收购西藏文化创意产业股份,-99
1799680,解禁马上出来，准备暴跌,-99
4924253,明天 两阳吃一阴的可能性 很大,-99
2017219,主力资金流出3千多万，散户等死吧,-99
639135,一位资深股民的独白：没有好的领路人，就不要轻,-99
1801107,今年解禁定增的价格是多少？t。,-99
2303820,还能不能涨停,-99
2123717,王登记厅长关爱基层群众,-99
4579950,午盘关注勿追，约……,-99
5478762,603963:大理药业股票交易异常波动公告(2017/10/,-99
1704577,跌了，才有机会更加便宜买入,-99
204416,买入良机,-99
1602292,拉圾股，请多跌一点，我等你！？,-99
4010414,我所发的沾的贴都是在各大网站，北极星，中国核,-99
4085671,合蛋智能横久必跌，就看你庄下跌。只看不做。[,-99
199599,南京这座城，让你恋恋不舍……,-99
4518513,A股目前还没20亿流通盘，等待盈利机会。,-99
640178,今年格力是息爷，要再休息一年在看看会不会涨,-99
3702380,应该要开启上涨的节奏了吧,-99
3941707,分红5000万元丢了5亿本金 国民技术被坑惨了,-99
828204,上托下压，主力没吃饱。,-99
