,content,mark
3362184,后期的任何一个帖子  就是新的下跌的开始！！！,-99
667473,你妈你就带劲洗澡吧！,-99
3498719,尤其是业绩亏损或业绩大幅下滑公司的高送转s,-99
2882922,害怕的看空的踏空的  主力今天无论怎么样搞个涨,-99
4974972,今天抄底跌停价！,-99
5178894,500元牛骨，大家准备好了哈，明天开始发射,-99
1366937,此志不渝,-99
5413197,试盘结束，准备拉升，满血复活,-99
4861675,名字招风啊，压住了！,-99
4113014,跌无止境啊！,-99
4592316,这种手法和以前的次新牛股清源股份是一样的，担,-99
2383411,下午涨停，立贴为证,-99
3640569,当趋势行成,-99
1526333,早拋早托生[鼓掌],-99
1863643,阳痿了,-99
4217862,如何捕捉5G行业的补涨机会？,-99
1771386,本人还是那句话！中长期、下跌趋势别手痒！管好,-99
4046819,不达目的，绝不出手！,-99
2018487,“在澳洲，每个华人都是代购者”－首家代购企业,-99
3897950,明天红色开,-99
3876996,此股领导和神华的领导当初差太多。,-99
2493069,10.32元进的，啥时候能解套啊,-99
5163958,他妈的，这公司倒闭算了，[心碎],-99
756298,冲啊,-99
1473033,地产股拉升是行情最后一波...,-99
4721745,期来看，换手率分,-99
3562403,天天阴跌肯定有什么利空我们不知道，高速板块走,-99
5140050,我预判该股近期有大行情,-99
1735313,次新板块处底部反弹阶段，多关注本周开板新股:,-99
4506700,两分钟了才成交一笔,-99
4788032,今天来个涨停多好啊这段时间亏蒙了[鼓掌][鼓掌],-99
4752397,臭比,-99
4790889,如果拉不上去就必须要卖掉一部分，明天很可能低,-99
3485014,庄家意途明显了，千万种利好大盘板块上涨拼命压,-99
3689756,温水煮青蛙,-99
4964350,星期一跌停,-99
2979647,养老金是养老的。,-99
213918,很多所谓的高手以为自己有多厉害[大笑]我要不。,-99
3616387,你有种跌不涨我死拿,-99
2642401,操盘手，听说你家发生火灾了！就你出来了。你真,-99
4675096,水星家纺目标80以上+原因如下：,-99
2724203,直接低开7个点 搞的好像要退市一样 这纯属人为,-99
3359068,人民币对美元汇率强势升破6.68，东方航空明天涨,-99
5378193,进货对所有做空者杀无郝，大家进货,-99
2437219,不得给你,-99
2939845,海通操盘手还是人吗，大盘涨了多少，券商涨了多,-99
11823,均线分析,-99
3148348,秋林集团此次投资通航再度拓宽业务范围,-99
4300701,陈家强：香港要警惕金融危机再现,-99
570609,大白马,-99
4271081,今天咋搞的,-99
4855866,离12月2号解禁日还剩5天,-99
866727,感觉找不到北哦！,-99
22748,新股民怕跌，老股民怕涨！,-99
3164445,巨量卖单出现，主力要跑？,-99
5432158,铁流股份：天降利空，无限下跌通道，继续弱势难,-99
2367011,但愿我的1000手（3.35元进的），能涨到心中的价,-99
1367729,航发科技(600391)融资融券信息(08-14),-99
5164867,是什么机构在天天卖出？请问董秘，是不是公司出,-99
2729262,看好鄂尔多,-99
4746472,久盘必跌，股市定律。,-99
5135985,所有的银行,-99
3636610,学长油转市到三板，争做涨停小霸王！,-99
1165751,还会回到4.15和4.32吗！。,-99
960596,恒瑞己被复星甩两条街了,-99
4959490,那么多的公,-99
2760612,跟风上涨的股通常是涨得快，跌得会更快的！,-99
4915267,按波浪来看，必须跌破11.77，跌倒10元以下，才,-99
2273745,涨起,-99
4320571,我要抢筹码了,-99
5111143,政策利好频出 医疗板块“花开月正圆”,-99
5133980,业绩这么好，盘子这么小，跌幅这么大，请问卖出,-99
74894,银隆150亿进驻洛阳 河南新能源汽车版图初现 证,-99
3016198,12月18日，永辉超市复牌。大概率会成为零售板块,-99
797312,反正散户都被深度套牢，你打压也交不出筹码，最,-99
910283,娘的比，就知道跌，,-99
435358,短线高手猎庄股的不二法门，如何进行高效率的复,-99
630433,一个好公司，股价与基本面密不可分，股价起涨点,-99
796253,这个股算是玩废了,-99
57556,大摩瑞银牛逼抄底啊,-99
5155076,603738:泰晶科技关于召开2017年第二次临时股东,-99
1165055,拜迪生物一直打着白云山旗号搞精油传销，你们知,-99
5412535,小妖，找来也,-99
1831759,前期杀跌是这两私募搞的鬼？,-99
3009749,再不涨，大盘要砸下来了哈~~,-99
4628654,踏准节奏，明天再开始建仓,-99
1334963,广东明珠600382注意节奏，14:20准时发射火箭,-99
472562,昨天诱多！还要看下午。,-99
1913847,下周向3200发起进攻！！,-99
4578024,以后有钱买美元，投资黄金，买期货做空烂A,-99
1036148,男人的眼睛靠辐射；而女人的心靠传导。,-99
25865,哈哈哈哈我喝了点啊哈哈哈哈，一会涨停哈哈哈哈,-99
5023391,昨天刚好打在上升趋势线上，不知今日能否……[,-99
3124196,哦哦哦哦哦哦，又洗盘了哈哈,-99
3145557,软银什么时候举牌啊,-99
3380508,苏州银行接连卷入商票贴现违约 IPO途中屡遇纠纷,-99
5082549,下午一点准时拉升，拭目以待,-99
5242524,猪海就是狗孃养 换个马甲叫虎B 言而无信不要,-99
5415201,3180＋11、3716＋11[拜神][拜神][拜神][拜神][,-99
2578363,沪指今天的震荡,-99
3973359,抄家伙买买买,-99
2382795,盖欲君之文亦那般绵,-99
3985141,绝大多数人说这股垃圾时，那就是我进场的机会！,-99
4035827,居然看到了0手单。1百股都不到,-99
867867,拉尾盘，是没实力的表现,-99
862850,在股市尽量不要做这三,-99
5447562,啥日子复牌？？？,-99
2377448,大盘终于见底，如何抢反弹？g,-99
1238235,买就赚，早买早赚。赚不停，想不赚都难。。,-99
2285108,今天发工资了 准备在买点 哪知道他上去了... ..,-99
3051029,星湖下跌30%，折腾了一天怒涨三分……[大笑],-99
3100907,跌无可跌 马上要反弹了 买点,-99
2106312,填空题: 如果你______我，我______你，那么2018,-99
4833260,没有量的还能玩吗？这吧就是托多，动不动就几千,-99
1090836,在犹豫中拉升，在质疑中上涨。,-99
1179987,亮一亮.澳柯玛是啥样的品牌,-99
4588482,凯迪生态:关于收购洋浦长江投资有限公司持有的,-99
5032544,当初康隆达上市，如果发审委委员向康隆达控股股,-99
459790,如果你股票被套了、心,-99
2337539,大单先前入了2000万，一调整，全跑光了，够悲催,-99
1514919,麻蛋，这个见光死的也太快了，连个高开出货都懒,-99
896493,双低,-99
451185,方大炭素\t,-99
4523993,3604+10 6453+11 中签~希望,-99
2240822,这是京津冀？ 狗鸡吧股，一路跌下来他妈都不带,-99
1162196,麻痹的提前走漏消息i,-99
3840166,垃圾中的极品,-99
337627,傻叉们，再跟你们强调一下，现在是盛世中国，买,-99
5335993,距上次低点21.42。还要几天。,-99
760807,奇瑞新能源生产的电动车采用的是全铝车身，在山,-99
238114,年内小盘股一律腰斩，没业绩的是跌的谁都不认识,-99
676233,会玩的说下，该股还能继续持有吗？,-99
2221565,而创业板更是在低位绝地反击p,-99
396755,沪指今天压力在年线（3096.3点）、,-99
