,content,mark
3098163,这是要涨的节奏哇,-99
1881741,证监会对5宗案件作出行,-99
2318286,各位注意了。凤凰要起飞了。小散不要砸盘。,-99
3628731,庞大集团(601258)融资融券信息(11-29),-99
40218,包钢股份600010：仅此3点，就不该只价值2.63元,-99
2129219,上市至今都没分红，公司管理局脑袋都给驴踢的可,-99
3443014,大家都静静好吧，你们看空的，小散都跑了对你们,-99
1246931,施亮在家办伤事了，别急,-99
390581,最后两分钟吃完筹码，主力就是聪明,-99
1322131,央企混改的第二波,-99
1214088,别幻想妖股了，年底必将复归权重,-99
3809042,一直都有单子在出货。嘛的,-99
427818,长期持有一只股票并不容易，要有坚定的信念，无,-99
3291828,是惯例还是规律。,-99
245309,没有增量资金的入场,-99
5004622,今日高开，可以做T+0操作下,-99
2089402,一缕萦帘翠影,-99
2048499,原来答应融资的银行退缩了,-99
1003082,汤水救不活的股票,-99
2423760,跌停的节奏？,-99
1344113,均线走好 13.50满仓,-99
197844,逃命机会。,-99
2943759,沪指仍在3110~3135点平台上方,-99
305482,砸死你，蠢庄,-99
2401244,10年，还认不认得这个吴彦祖？,-99
2081106,险资加强监管丝毫都不影响格力电器的基本面,-99
4928960,啥子意思？看来是要破发的节奏,-99
4880559,表演结束了，恢复老样子,-99
583980,根据今天的走势对于后期走势的猜想 大家一起讨,-99
4051692,这个狗屎股最好退市，看着让人难受。,-99
2389755,物极必反之绝版低价高送转，这两支10送转20以上,-99
5339658,这支股票我再守上一周 17的本 一万股 再不涨就,-99
776656,大盘要调了,-99
5081782,大幅亏损的亚振家居开始冲了，同志们抢购抢购抢,-99
2106692,这里有主力吗 有的话也是个牙签货 打下来又怕人,-99
31832,今天要跌停，快跑！,-99
3401930,业绩这么牛的股真没几只！！。,-99
406534,一部手机就是一个移动银行！网点转型智能设备=,-99
1791082,中国电子央企改革专题  彩虹股份重组停牌了,-99
625513,S*ST前锋股价50多元了，S佳通有过之无不及,-99
3832248,从目前的一些情形看,-99
4590662,每次下跌都是假摔，同志们冲啊，把子弹倾斜出去,-99
4116521,点投放兵力阻击空头,-99
4609442,一起干,-99
410101,生为砸盘人 死当砸盘鬼。,-99
4369625,先回避这里,-99
1110995,不是我不愿回答,-99
4455238,妖股又发神经了，这个垃圾还有人买？,-99
1934021,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
2186833,遇事时要多动脑。,-99
3214274,8月15解禁8亿多股,-99
3483,由证金公司一季度调仓想到的：证金该不该退出市,-99
4310787,"出货前期被炒高的雄安及新疆概念股,转战创小板",-99
1704652,对新湖来说又一次失,-99
16412,广州白云国际机场已经发布了2017年10月的交通数,-99
4607177,刚刚买了别的票，下周有机会再来炒底！,-99
4376280,福达大股东上周双休日肯定开了家庭会！,-99
4883651,明天又是一根大阴直接下探,-99
1860407,哈哈哈庄家套路太他妈的深了！[牛],-99
1918558,量越来越小契形态到尾部，变盘在即,-99
373704,每次他们都来我去他家吃饭，他都来我家喝水，真,-99
4022280,上周就提醒,-99
4216430,股价猛跌时！一般都会有很多新面孔说明天反弹，,-99
4708144,三季报业绩预增多少，中报业绩公布答案,-99
1195938,什么破玩意,-99
2805413,Santos半年报的核心内容,-99
3272790,不要说太多，只要大家知道现在是熊市就行了。怎,-99
2236173,弱爆了，还有低点k,-99
2428097,[不屑]横眉冷对[傲]一一[微笑]阳阴横盘[大笑] ,-99
5324868,北部湾港，北部湾旅傻傻分不清楚 北部湾港，北,-99
2390529,老子跟你死熬了,-99
4355020,绝望的股市,-99
113318,真的别信那个什么善舞,-99
1026773,股灾,-99
4950663,这吧里的热心人可是真不少，我感动的都不知道怎,-99
2607328,一旦你的股票被封在那儿了。,-99
3528152,下次操作兴蓉环境,-99
1710993,四维图新走得太早了[哭][哭][哭][哭][哭][哭],-99
5480671,这么多垃圾发贴，都是机器人吗？有正常的人在吗,-99
4454271,31.08入40手一,-99
3446736,周一应该可以看到15元这个数字了,-99
2292777,我是来看你们骂它的。。,-99
4531748,西水：保险板块业绩王 只待澎湃又复起,-99
200212,股市不相信眼泪，只相信雄安。雄安4板的股票都,-99
5069023,再见，你自己玩吧，减持的。,-99
3778505,蔚来车敢不同中冶合作吗？比亚迪国轩也不敢,-99
771980,低位大宗交易，后期有戏。。,-99
4579995,我不找他做业务,-99
2127761,新世界发展拟私有化新世界百货将于7月18日截止,-99
3138380,难道猪猪搬迁过程中出现安全事故,-99
1139307,今天跌2个点,-99
2601718,今天可以6.85接了8万股，机会难得，坐等12月10,-99
4243529,加仓，要涨了。,-99
238693,明日反弹上涨,-99
586114,创业板依然未能突破2000点的压力,-99
5208369,抢,-99
910261,减持新规叠加IPO放缓次新股何去何从,-99
2607452,这是表面虚假繁荣的现象,-99
2108811,今天买下周一定挣大钱，不买没机会了,-99
2011655,悄悄的！收盘价已经突破年初高点。,-99
5438934,风里雨里30元等你！,-99
3129064,明天涨停,-99
1060565,再不买马上拉停板了,-99
4868016,涨3天一天跌回去,-99
153659,央企改革,-99
1520484,你只需要强过自己的对手或同行,-99
3036411,600863:内蒙华电关于修订《公司章程》的公告,-99
