,content,mark
2399142,G东西，借着大盘上涨，拼命出货！,-99
4469096,我来收购菲林，叫他不作为，大家顶我,-99
5319112,员工计划准备买进股票603866,-99
1392056,跑吧，73倍pe，三个跌停,-99
4939566,做为天创时尚的股东，我来唱唱多吧。 首先，这,-99
2857974,雄安概念继续小牛行情，多条主线遍地开花,-99
2554076,600739到底什么状况哦，大户都没人买呢，算是在,-99
4218749,耐心等待低吸进场机会,-99
2824429,600808-大暴跌呼啸而来，大暴跌,-99
5148283,狗庄还不往下砸了郗等你的筹码呢？,-99
3292255,#晚间利好消息汇总# 600400红豆股份 ：集四大利,-99
1868328,对于执意要推出高送转的公司来说。,-99
619286,为什么我的贴子发不上去?,-99
2231490,豫园复盘的好坏，与复星对豫园的定位有关，复星,-99
1431873,金风科技大牛！,-99
2233383,军民融合第一龙头股，庄家借助拉升，有望成妖,-99
4572555,要暴涨,-99
1292022,此股业绩良好，看看公司的客户就知道了，低位大,-99
11477,后,-99
5102972,次新股 大跌在即 管理层自己买新股的时候又到了,-99
3536465,芯股大热。东软载波盘小绩优、价廉物美、行业龙,-99
2950321,新办企业应注意些什么？,-99
4659629,你是有毛病吧，握了快半年，什么尿样，草他大爷,-99
4715280,反弹见顶了，长上影,-99
2873696,有资金出逃。,-99
1310108,不排除后期创业板再度考验1950点。,-99
2724677,（新钢股份）看这架势，预算周五不会有太大的突,-99
953167,仔细研究了鬼话发现医生朋友说的有些道理。鬼可,-99
3013807,唱空高手在此一游,-99
5452936,没什么搞头，题材一般，没有炒作的理由，昨天烂,-99
3859814,看看宝寞股份一下就拉涨停，再看看你这死样，[,-99
4146980,这个票八月份有2千万解禁，到时就是4千万的流通,-99
4880340,下午开盘全出了，熬不住了，大半年了，还在被套,-99
4367086,又是套死，吹逼几百亿,-99
5229146,日线收十字星,-99
4727823,作为新疆板块国家扶持企业，应该是有快速扩张能,-99
2274125,中国证券报 8月房企销售仍处高位 全年销售刷新,-99
240453,垃圾,-99
4091745,是让更多人上车么，你们还在等什么，快买进呀，,-99
3833725,走过路过不要错过,-99
718855,安彩之路～～～还很长～～～～～[微笑][微笑][,-99
3772580,小东97965被封号了.咱换号继续揭穿每天小赚一毛,-99
373244,卧槽，你们没人性我在国金既然也能打到你们，有,-99
3071334,每天都是这死样，技术指标在这死股面前失灵了。,-99
416240,长江投资(600119)融资融券信息(09-29),-99
1078104,是不是华泰造纸厂排污环保出了问题？股价异常大,-99
1728723,闽保股份:停牌进展公告,-99
3406414,斯里兰卡政府鼓励大力发展光伏发电 中国电力新,-99
4092251,换张裕A可以度劫！,-99
1306457,记得今天的痛。明天要努力,-99
3623484,哈哈，俺打打击假冒伪劣产品辛苦了一下午终于被,-99
703322,好消息，神雾主动退出，保证金留给空调作发展[,-99
5172181,娘希匹 搞得我有点不敢相信了……低没抄到 这还,-99
3770544,今天收盘后的公告内容，验证了这两天有人提前获,-99
4781049,机构今天已无砸盘筹码,-99
1701555, 股市大跌时，护盘明显或护盘坚决的个股，说明,-99
833220,怨歌长,-99
1440309,进行开发。在2015年监管层。,-99
4395337,1439求中,-99
5337616,按盘面3600万，新庄现在手上应该1000万股左右，,-99
5314539,看看名家汇吧，狗庄,-99
1241762,姜太公看到了没你怕不怕？,-99
3165094,水泵泵水水落石出 缺一下联。,-99
1537264,不带这样玩的,-99
4355353,砸不下来筹码吧,-99
4327105,完了完了。,-99
1202148,好像这样大跌没有理由吧！,-99
1193821,辣鸡王，瞧瞧万科,-99
1588107,网宿科技是:云计算互联网、移动电信运营绩优公,-99
3899867,狗逼玩意，艹,-99
3644287,我全仓的！就等着这一次发财了！！[大笑][大笑],-99
4191103,绩改善超预期 23,-99
4198282,台华的垃圾，当初说40块的，60块的。给我滚出来,-99
2888692,锂时代进入了锂电池应用时代，当升科技一个海康,-99
96651,华电国际(600027)融资融券信息(09-11),-99
3794146,现在吃进的都是6.10元6.50元的血淋淋的大腿 血,-99
140639,迟到的反弹[亏大了][亏大了][亏大了],-99
