,content,mark
315209,一分钱玩一天,-99
2961827,有多少人死在这只股票上了。,-99
5009714,常州朗博密封科技股份有限公司首次公开发行股票,-99
31715,雄安雄起！[买入][买入][买入][买入][买入][买,-99
1745120,华测导航:多元布局的高精度卫星导航 军民融合。,-99
2506890,铁龙物流国企混改概念股跳水大跌，鲁北混改概念,-99
5295329,装b也要装的像一点，,-99
134953,就只道爹，奶呢,-99
1443339,58.3的时候不卖，57.9拼命卖。傻逼吗？,-99
3189624,为什么不跌停呢？你个狗日的,-99
5016755,就算是吴老先生说的赌场，那也应该给赌客赚钱的,-99
3944255,紫荆矿业侄11块吗,-99
5182144,@心有林夕，枸托，大盘在拉，说说来一份这么多,-99
4494501,为什么股票诈骗推荐的股票都会涨！ 组合财富2天,-99
461420,正因大股东占股比例是全A股最高的几支，所以，,-99
28859,运气不会一直差吧，我来啦~！,-99
3258710,庄家为什么在这样的低位还砸盘？我的分析是！！,-99
63310,格力电器对于险资来说是不可多得的投资标的,-99
737884,别说没给你机会,-99
4706729,这个价位附近可能横盘一个月，等待半年线下来走,-99
3966241,市场不相信美联储会在目,-99
2901293,越跌散户买的越多，因为便宜啊，SB庄,-99
2227327,装神弄鬼的又是谁？你买垃圾股何必鼓励别人也买,-99
4135307,限售解禁,-99
1853260,今天测得有一营业部卖出比较多,-99
2999080,即公布,-99
2408561,600702:沱牌舍得关于《中国证监会行政许可项目,-99
355020,现在不管怎样怎样……像上汽和长安的这种标的，,-99
971505,总算快13了，等得天都要黑掉，装什么装[赞][赞],-99
670443,马上大单破6元[哭][哭][哭][哭],-99
2391366,物产中拓与浙铁重组已在路上！！！,-99
1709610,大盘在跳水，你快点加入吧！,-99
2364039,最新消息,-99
2457740,进入四季度 仓位应控制仓位,-99
1861964,早上6.43买入，下午6.62卖出，明天6.48买入，6.,-99
1113456,新力是否受中钢腐败案影响跳水后反手做多？属恶,-99
4138622,这也让国债期货史无前例的暴涨至涨停,-99
2292857,东阳光药 超级利好 你们今天被骗了 自己去看新,-99
4767915,挂了75入,-99
3492710,无人零售 远望谷,-99
3062480,"新股申购从未中过签,到底是什么原因?",-99
1331794,瞧瞧哥那 建工  突然暴涨，下午 有拉停的节奏，,-99
3585834,这个走势是圆弧底呀，大家谈谈看法,-99
1317695,股票合买这个模式靠谱吗？,-99
2927573,任何投资都需具备智慧性的忍耐力,-99
1978563,使劲砸我补仓,-99
3678729,杂碎，干你酿，狗庄,-99
843327,支付牌照落地，做强物流金融,-99
3176629,一些业绩亏损或业绩大幅下滑的公司也成了高送转,-99
4817816,想骂人,-99
4029778,集合竞价把在12.60元买入的601996卖了现价又逢,-99
225464,即形成二次价托,-99
5260930,603823:百合花对外投资公告,-99
4104907,这种逆市大跌还是不碰为妙,-99
4710341,真垃圾这只股,-99
3472461,割了，泥马涨停去吧,-99
4005080,中国股市当有人一致叫涨的时候就害怕必须出货！,-99
4943557,明天解禁，走人，省得吃几个跌停！,-99
2120585,没人玩了,-99
1313928,宁沪高速(600377)融资融券信息(09-27),-99
1891283,看来又可以等到春天过来收购韭菜,-99
2810442,公司一切经营正常 大家不要杞人忧天,-99
2849012,买吧，放心大胆买吧！明年4月底或5月份涨一倍，,-99
435503,先买点以免踏空，明天再干[大笑],-99
4224202,3日前卖掉邦子换了0000795，[俏皮][赞],-99
1238766,恒丰纸业   跌吧我卖了抄底次新股了,-99
1657027,涨了，涨了，账户钱又多了,-99
1078792,M顶，完蛋,-99
2907605,下午大涨,-99
2133572,这样的一出，是不是让你们彻底的欲罢不能了龙头,-99
2678326,今天涨停,-99
5257274,此股应该是主力出货走人了,-99
140543,保宝跑输上证5o指数和上证指数，但是和军工指数,-99
717681,怎样才能让广大散户绝望[为什么][为什么][为什,-99
4480316,一群意淫的SB！今天完全是为了主力拉高出货！等,-99
347707,300505倒40了,-99
3811106,上涨个股仅三成 18家公司,-99
530234,前天清仓你后买了000708,-99
757768,主力下午一开盘不要命的吃,-99
2109816,2017-05-24中证快报 ? 哈哈哈，今天的预测全,-99
5276301,不像飞机火车一样你,-99
1281536,如果明天二股东开始减持，明天破5块。,-99
336090,快跑了，让庄家接,-99
5402973,是好事情中,-99
2766974,让我们一起喊：涨停涨停涨停！q,-99
702390,有色涨，你不涨，大家卖干嘛，买了就捂住s,-99
4019345,这股现在是要题材没题材，要人气没人气，要资金,-99
1502400,垃圾、垃圾、垃圾[大笑],-99
398575,南航为什么大涨啊！       因为南航很少有人做,-99
1473763,我在深圳买套房不如回家做土豪，我在上海买套房,-99
5049960,拜财神，求中签。,-99
261123,上市多久啊，贾药和家,-99
5384053,603900:通灵珠宝关于使用闲置自有资金购买理财,-99
199649,预计反转时间2018年4月1号起,-99
4459696,加油，今天收阳，五连阳了。买到一个五连阳的股,-99
3060391,原则上不支持亏损或业绩大幅下滑公司高送转。,-99
2104154,证金公司2017年一季度新进 市北高新600604成为,-99
3695143,资金南向流入可以支持市场情绪，关注金融板块。,-99
3168214,草！你是海运还是医疗啊！,-99
5361012,成地你有什么资格跌？,-99
2666196,从技术上看要大跌了,-99
1633486,几个地级市太小。,-99
2548155,今天中元节，只能说你三颗十字星，鬼看得来，后,-99
3820885,这就是所谓的慢牛行情[大笑]调控出来的，看看工,-99
1579704,主力太差,-99
3627206,表411928～1952的银行家证券公司普通股（以美元,-99
3469397,陕西黑猫4个点 山西焦化，云煤能源3个点,-99
2911808,今天这走势有点怪！,-99
2790790,中国股市趋,-99
160699,中国首个商用量子通信网络8月底启用 相关受益股,-99
4285103,从K线看，这股近期不可能大涨的，各种指标都不,-99
3780423,新闻中心 中冶赛迪与罗克韦尔自动化联合举办“,-99
3593998,吉鑫科技上市时进军核电、军工领域，现在进展如,-99
3613365,600401重组，赶紧下手,-99
3529106,够烂，服了！,-99
1977111,从2016年开始延续到未来数年,-99
3230372,第一财经宣继涛：新三板已经解决生存问题,-99
2025334,今天就这样了，涨停是不可能的,-99
724426,不错，重回巅峰，以前的感觉,-99
4823299,40加了些请各位喊跌的赶紧便宜点卖给我,-99
3094357,停了？,-99
3917871,搞清楚跌势中股票启动的逻辑顺序，别瞎发牢骚。,-99
4383578,哈哈，有人怕↘,-99
5319565,603866:桃李面包2016年年度股东大会的法律意见,-99
4172954,全仓买入，待拉升，,-99
2064725,粤港澳大湾区才是原子弹[买入][买入][买入],-99
4758818,啥JB股，也不拉升，天天横盘，快走了,-99
1658888,13:40-13.55锂电股集体跳水，看来利空消息出来,-99
1879879,法拉似乎有什么事yan着藏着,-99
183401,海信今日量太大，大家小心，可高抛减仓，低了再,-99
4926251,别告诉我，尾盘要拉起来，我现在很想买啊,-99
1519401,建仓模式！。,-99
4311063,这个大底的时间可能不会给出太久,-99
2045862,并不是一个时间,-99
2165060,"开板了,不给机会",-99
1125005,哪个个傻逼把7-8月的帖子都翻了一遍！？,-99
92838,在爆破行业,-99
909487,8.90跑了[大笑][大笑][大笑]。,-99
5528689,QFII看好艾华的理由应该是每年保持10/20%左右的,-99
4853516,"跌三天明或反弹,游资进八次机构十二次:",-99
4265557,上海彭老股被洗出局了，他不被洗出去是不会涨的,-99
4571406,今年黑5月。,-99
2455160,002738主力凶悍 600714 600532轻松跟风,-99
1688343,焦化厂精细优化焦炉生产      全力以赴确保炼铁,-99
209121,哥们响应你们的号召，今天买了4万股，成本6.35,-99
5375062,铁皮石斛饮料上市，价格能翻几倍？,-99
1048094,该死的，吃相！吃相！明天还加息哪！留点肚子！,-99
2419177,来下！,-99
5250057,粤港澳大湾区来了 广州迪森股份成为南方的环保,-99
1155681,感觉要大跌今天\t,-99
4188868,叫仙人指路,-99
5072076,而正是基于这样的制度设计当然,-99
2424965,2015年的5178点；当供求平衡时,-99
5488819,国庆娱乐帖,-99
3617824,11月6日下午2.30分，今晚会有消息出，,-99
501218,可以起诉看看龙薇这个案例,-99
943558,空掩袖,-99
1322015,你他妈的能有点良心不,-99
1641114,尾盘回落    资金流出    不妙啊,-99
4273955,旁边涿州布,-99
4416233,好过瘾，卖的早比买的早强多了。亏死一帮韭菜,-99
1051089,维维会考虑卖吗？维他奶、豆本豆快速扩张，维维,-99
1964987,要想上涨，必须··,-99
966971,亿利多重利好，明天涨停，玩的就是心跳。今天6.,-99
3688786,说不要追高又没忍住,-99
3679377,说的我爱你让她离我,-99
131232,这傻逼庄，跟钱有仇，为了定增，这样砸盘，会失,-99
3754378,~~~中国铝业谁起谁伏紧跟资金节奏,-99
562030,尤其是一些菜鸟,-99
1608209,3.4了，还能跌到哪里去？买,-99
1023225,今天不知能上5.7元，上去就上车。安凯己到站下,-99
471699,"长上影,乐凯的最爱",-99
4974506,今天怎么跌回去的，明天给老子怎么涨回来！,-99
21957,一周之内变天，警惕“马里奥恐慌”来袭,-99
1655423,今晚发多少只垃圾？j,-99
2977886,加油,-99
2915662,按理说这个也是电信,-99
4854945,还是不要发贴的好，自已判断清楚，果断出手。发,-99
3712172,缩量下跌,-99
5287333,哈哈蛤,-99
671141,在来几个千股跌停就好了~~哈哈,-99
678744,b恶庄出货已成事实了……跌停……跌停……托单,-99
1217625,回踩验证,-99
526691,大户还有割,-99
